date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-22,3171,17000,209150,12.4,12.8,12.05,12.8,0.3,9,12.895284096875297,13.037907381697186,13.362897792200421,13.790518239804962,13.47071875132741
2012-11-23,3171,16000,205350,12.8,13.0,12.8,13.0,0.2,10,12.930189397916864,13.031015130479517,13.331341462443863,13.766920680407798,13.46716615697777
2012-11-26,3171,29000,387650,13.2,13.45,13.2,13.35,0.35,15,13.07012626527791,13.089012379483242,13.332963943970483,13.754475286962789,13.466281884094919
2012-11-27,3171,22000,297400,13.5,13.55,13.5,13.55,0.2,13,13.23008417685194,13.172828310486288,13.351836644494789,13.748371547053452,13.466913718931938
2012-11-28,3171,22000,296500,13.5,13.55,13.3,13.55,0.0,13,13.33672278456796,13.241404981306964,13.369068240625676,13.742450008335439,13.46754078520415
2012-11-29,3171,25000,341700,13.5,13.85,13.4,13.85,0.3,15,13.507815189711973,13.352058621069334,13.410888393614748,13.745660455847814,13.47042726984412
2012-11-30,3171,30000,418050,14.0,14.0,13.85,14.0,0.15,15,13.671876793141315,13.469866144511274,13.46211548982216,13.753252681046387,13.474424045166051
2012-12-03,3171,9000,126400,14.2,14.2,14.0,14.0,0.0,4,13.781251195427544,13.566254118236497,13.508888055924581,13.760618272656943,13.47839065614593
2012-12-04,3171,9000,126400,14.2,14.2,14.0,14.0,0.0,4,13.854167463618362,13.645117005829862,13.551593442365922,13.767763995861214,13.482327330439167
2012-12-05,3171,12000,170700,13.95,14.25,13.95,14.25,0.3,8,13.986111642412242,13.755095732042614,13.612324447377581,13.782159100462373,13.488121086435854
2012-12-06,3171,13000,182350,14.25,14.25,13.9,14.0,-0.25,6,13.990741094941495,13.799623780762138,13.646035364996923,13.788661813881406,13.491984323519356
2012-12-07,3171,38000,539600,14.0,14.4,14.0,14.4,0.4,20,14.127160729960996,13.90878309335084,13.711597507171103,13.806910714959573,13.498837272021097
2012-12-10,3171,21000,301750,14.4,14.55,14.3,14.55,0.15,11,14.268107153307332,14.025367985468868,13.78450207176492,13.829092484662272,13.506770575628485
2012-12-11,3171,12000,166750,13.65,14.2,13.6,14.2,-0.35,7,14.245404768871554,14.057119260838165,13.820632326394056,13.840164350791756,13.512002495812421
2012-12-12,3171,13000,185350,14.2,14.45,14.2,14.2,0.0,7,14.23026984591437,14.083097577049408,13.853620819751095,13.850905713454688,13.51719492980629
2012-12-13,3171,31000,439850,14.2,14.5,13.6,14.2,0.0,15,14.220179897276246,14.104352563040424,13.88374074846839,13.86132643842619,13.522348175619074
2012-12-14,3171,24000,336650,14.15,14.2,13.8,14.0,-0.2,9,14.146786598184164,14.085379369760346,13.893850248601574,13.8654659477269,13.525953095048363
2012-12-17,3171,8000,111200,13.9,13.9,13.9,13.9,-0.1,4,14.064524398789443,14.05167402980392,13.89438500959274,13.866496814958932,13.528776090557432
2012-12-18,3171,39000,547300,14.0,14.15,13.9,14.05,0.15,19,14.059682932526295,14.051369660748662,13.907916747889024,13.871974521975083,13.532709855911715
2012-12-19,3171,24000,339700,14.25,14.4,14.0,14.2,0.15,11,14.106455288350864,14.07839335879436,13.933315291550848,13.88176632728926,13.53774600794257
2012-12-20,3171,16000,221400,13.9,14.0,13.65,14.0,-0.2,7,14.07097019223391,14.064140020831749,13.939113961850774,13.88529569065376,13.541234717316588
2012-12-21,3171,33000,438950,13.05,14.0,13.05,14.0,0.0,19,14.047313461489273,14.05247819886234,13.944408399950706,13.888719699887975,13.544697096808537
2012-12-22,3171,34000,472300,13.85,14.0,13.8,13.95,-0.05,16,14.014875640992848,14.033845799069187,13.944894626041949,13.890548962577887,13.547755986643944
2012-12-24,3171,17000,237150,13.95,13.95,13.95,13.95,0.0,5,13.993250427328565,14.018601108329335,13.945338571603518,13.892323620411382,13.550791790518328
2012-12-25,3171,14000,195550,13.95,14.0,13.95,14.0,0.05,6,13.99550028488571,14.015219088633092,13.950091739290169,13.89553784069761,13.554182041155926
2012-12-26,3171,46000,636300,14.0,14.0,13.6,13.9,-0.1,19,13.963666856590473,13.994270163427075,13.945735935873632,13.895671039482757,13.556791988015126
2012-12-27,3171,72000,988000,13.9,13.9,13.6,13.7,-0.2,21,13.875777904393649,13.940766497349424,13.924367593623751,13.889830112931033,13.557872803199917
2012-12-28,3171,48000,660600,14.0,14.0,13.6,13.95,0.25,28,13.900518602929099,13.942445316013165,13.926596498526033,13.891626228962943,13.560832253741804
2013-01-02,3171,22000,307500,14.0,14.0,13.95,14.0,0.05,12,13.9336790686194,13.95290980401077,13.932979411697682,13.894861266904348,13.56414672729847
2013-01-03,3171,62000,866600,14.0,14.05,13.9,14.05,0.05,15,13.972452712412933,13.970562566917904,13.943155115028318,13.899492273862426,13.567813544450933
2013-01-04,3171,6000,84100,14.1,14.1,14.0,14.0,-0.05,5,13.981635141608622,13.975914827478285,13.948098148504117,13.902492504493399,13.571075329021115
2013-01-07,3171,55000,754650,13.65,13.95,13.6,13.95,-0.05,28,13.971090094405747,13.97120304066405,13.948263526895063,13.903910638687625,13.573935137858692
2013-01-08,3171,20000,273100,13.7,13.8,13.6,13.8,-0.15,8,13.914060062937166,13.940075215088768,13.935371046295494,13.900808828577548,13.575641287761645
2013-01-09,3171,12000,162850,13.55,13.8,13.5,13.8,0.0,8,13.876040041958111,13.914606994163538,13.923599650965452,13.897799609814038,13.577334561061557
2013-01-10,3171,18000,244300,13.8,13.8,13.4,13.8,0.0,9,13.850693361305408,13.893769358861077,13.912851855229325,13.894880218476306,13.579015054940337
2013-01-11,3171,3000,40850,13.65,13.65,13.55,13.55,-0.25,2,13.750462240870272,13.831265839068154,13.881299519991993,13.88458528658149,13.578796073393617
2013-01-14,3171,13000,178500,13.7,13.75,13.7,13.75,0.2,6,13.75030816058018,13.816490231964853,13.869882170427472,13.880567815340251,13.58008817850008
2013-01-15,3171,1000,13400,13.4,13.4,13.4,13.4,-0.35,1,13.63353877372012,13.740764735243971,13.829022851259866,13.866222507419646,13.57872902243593
2013-01-16,3171,6000,82500,13.8,13.8,13.5,13.8,0.4,6,13.689025849146747,13.75153478338143,13.826499125063357,13.864245716153388,13.580398992077923
2013-01-17,3171,15000,203050,13.8,13.8,13.5,13.5,-0.3,11,13.626017232764498,13.705801186402988,13.798107896796978,13.853372709701048,13.579792207232051
2013-01-18,3171,14000,189950,13.95,13.95,13.45,13.5,0.0,10,13.584011488509665,13.668382788875173,13.772185470988545,13.842824270605496,13.579190001894451
2013-01-21,3171,4000,54800,13.95,13.95,13.55,13.75,0.25,3,13.639340992339777,13.683222281806959,13.770256299598236,13.840053396856078,13.580479133955626
2013-01-22,3171,4000,54900,13.65,13.8,13.65,13.8,0.05,4,13.692893994893184,13.704454594205695,13.772842708328824,13.838857773069329,13.582135895208792
2013-01-23,3171,10000,136000,13.6,13.6,13.6,13.6,-0.2,4,13.661929329928789,13.68546284980466,13.757812907604578,13.831727690291139,13.582270718641178
2013-01-24,3171,1000,13600,13.6,13.6,13.6,13.6,0.0,1,13.641286219952526,13.669924149840176,13.744090046073746,13.824810445804836,13.582404524538227
2013-01-25,3171,3000,40800,13.6,13.6,13.6,13.6,0.0,2,13.627524146635018,13.657210668051054,13.73156047684994,13.818099686228573,13.582537320579448
2013-01-28,3171,8000,110500,13.7,14.0,13.7,14.0,0.4,6,13.751682764423345,13.71953600113268,13.75490304408038,13.823529546341152,13.585687982310924
2013-01-29,3171,1000,14250,14.25,14.25,14.25,14.25,0.25,1,13.917788509615564,13.815984000926738,13.797954953290782,13.836260007644402,13.590701657916124
2013-01-30,3171,1000,14250,14.25,14.25,14.25,14.25,0.25,1,14.028525673077043,13.89489600075824,13.837263218222018,13.848610455177404,13.595677494460153
2013-01-31,3171,10000,140500,14.1,14.1,14.0,14.05,-0.05,5,14.035683782051363,13.923096727893107,13.855762068811408,13.854622083381063,13.599106343558567
2013-02-01,3171,3000,40950,13.65,13.65,13.65,13.65,-0.4,2,13.907122521367576,13.873442777367087,13.837869715001721,13.848513961489092,13.59949044662605
2013-02-04,3171,12000,165700,13.8,13.85,13.8,13.85,0.2,4,13.888081680911718,13.869180454209435,13.838924522392876,13.848558320847626,13.601381084764721
2013-02-05,3171,1000,14000,14.0,14.0,14.0,14.0,0.15,1,13.92538778727448,13.892965826171356,13.85293108566306,13.853078967986503,13.604389529408007
2013-02-06,3171,3000,42150,14.0,14.15,14.0,14.15,0.15,3,14.000258524849652,13.939699312322018,13.878763165170621,13.861942282374965,13.6085073442804
2013-02-18,3171,1000,14150,14.15,14.15,14.15,14.15,0.0,1,14.050172349899768,13.977935800990743,13.902348976894915,13.87054102021452,13.612594081304698
2013-02-19,3171,5000,70450,14.15,14.15,14.0,14.15,0.0,4,14.083448233266513,14.009220200810608,13.92388384846927,13.878883079312594,13.6166499750307
2013-02-20,3171,20000,275750,13.7,14.0,13.7,13.7,-0.45,19,13.955632155511008,13.95299834611777,13.904415687732811,13.873543285900277,13.617279031822921
2013-02-21,3171,15000,205850,14.0,14.0,13.6,13.6,-0.1,15,13.837088103674006,13.888816828641811,13.877944758364741,13.865377814679373,13.617148624035579
2013-02-22,3171,16000,217100,13.55,13.85,13.55,13.55,-0.05,13,13.741392069116005,13.827213768888756,13.849427822854764,13.855963551554616,13.616641841967386
2013-02-23,3171,13000,176850,13.95,13.95,13.5,13.8,0.25,13,13.760928046077337,13.822265810908982,13.845129751302176,13.854292997776867,13.618025677122349
2013-02-25,3171,11000,149700,13.6,13.75,13.45,13.75,-0.05,7,13.757285364051558,13.809126572561894,13.83685759901503,13.851179773962631,13.619021709747841
2013-02-26,3171,45000,605400,13.75,13.75,13.35,13.4,-0.35,38,13.63819024270104,13.734739923005186,13.798869981709375,13.837711721008523,13.617368715712008
2013-02-27,3171,7000,93800,13.4,13.4,13.4,13.4,0.0,6,13.558793495134026,13.673878118822426,13.764185635473778,13.824645699485881,13.615728197102861
2013-03-01,3171,2000,27300,13.65,13.65,13.65,13.65,0.25,2,13.589195663422684,13.669536642672893,13.754256449780407,13.819432395023616,13.615986852219066
2013-03-04,3171,27000,362900,13.7,13.7,13.4,13.65,0.0,27,13.609463775615122,13.665984525823276,13.745190671538632,13.814374711590075,13.616243555221187
2013-03-05,3171,48000,654350,13.9,13.95,13.45,13.95,0.3,42,13.722975850410082,13.717623702946318,13.76300017836136,13.818423227662013,13.618762471785555
2013-03-06,3171,10000,138250,13.9,13.9,13.65,13.65,-0.3,6,13.698650566940055,13.705328484228806,13.753174075895155,13.813395668627326,13.618998226715476
2013-03-07,3171,44000,593350,13.55,13.55,13.4,13.5,-0.15,37,13.63243371129337,13.66799603255084,13.731158938860794,13.804040574041435,13.618100126891209
2013-03-08,3171,19000,259750,13.9,13.9,13.5,13.85,0.35,13,13.704955807528913,13.701087662996143,13.741492944177248,13.805412497204378,13.619850314612785
2013-03-11,3171,19000,259750,13.9,13.9,13.5,13.85,0.35,13,13.753303871685942,13.72816263336048,13.750928340335747,13.806743467437084,13.621587293370425
2013-03-12,3171,6000,82750,13.5,13.85,13.5,13.85,0.0,3,13.785535914457295,13.750314881840392,13.759543267263073,13.80803470721508,13.62331116285442
2013-03-13,3171,3000,40500,13.5,13.5,13.5,13.5,-0.35,2,13.690357276304864,13.704803085142139,13.736974287501067,13.798839641328064,13.622380512568727
2013-03-14,3171,10000,135000,13.5,13.5,13.5,13.5,0.0,3,13.62690485086991,13.667566160570841,13.716367827718365,13.789919055019762,13.621456886058773
2013-03-15,3171,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.584603233913272,13.637099585921597,13.697553234003724,13.781264754869918,13.620540230314933
2013-03-18,3171,2000,27000,13.5,13.5,13.5,13.5,0.0,2,13.556402155942182,13.612172388481307,13.680374691916443,13.77286879203798,13.619630492727651
2013-03-19,3171,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.537601437294787,13.591777408757434,13.664689936097622,13.76472345496222,13.618727621084425
2013-03-20,3171,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,13.458400958196526,13.538726970801537,13.632977767741307,13.75085111302305,13.616322129604542
2013-03-21,3171,4000,53100,13.3,13.3,13.2,13.2,-0.1,2,13.37226730546435,13.477140248837621,13.59532752706815,13.734407796216392,13.613180075796206
2013-03-22,3171,1000,13250,13.25,13.25,13.25,13.25,0.05,1,13.331511536976233,13.435842021776235,13.565299046453529,13.719947862000977,13.610439094092085
2013-03-25,3171,14000,180400,13.2,13.2,12.8,12.8,-0.45,10,13.154341024650822,13.320234381453284,13.498751303283656,13.692486731791993,13.60432257262724
2013-03-26,3171,6000,76850,12.65,13.3,12.65,12.75,-0.05,5,13.019560683100549,13.216555403007233,13.433642494302468,13.664352799499694,13.597874855097977
2013-03-27,3171,6000,76850,12.65,13.3,12.65,12.75,-0.05,5,12.929707122067033,13.131727147915008,13.374195320884862,13.637058686081792,13.591475799587803
2013-03-28,3171,4000,50650,12.65,12.7,12.6,12.6,-0.15,4,12.819804748044689,13.035049484657733,13.306873988634004,13.606101710377859,13.5839929633645
2013-03-29,3171,4000,50600,12.65,12.65,12.65,12.65,0.05,3,12.763203165363127,12.965040487447236,13.249754511361482,13.57756136081434,13.576943959867409
2013-04-01,3171,2000,25950,12.75,13.2,12.75,13.2,0.55,2,12.908802110242084,13.007760398820466,13.245428032112658,13.566290872431821,13.574099099792937
2013-04-02,3171,10000,130700,13.2,13.2,12.85,12.9,-0.3,7,12.905868073494723,12.988167599034927,13.215390811928948,13.546401592657737,13.569011559417142
2013-04-03,3171,9000,117500,12.9,13.15,12.85,13.15,0.25,9,12.987245382329816,13.017591671937668,13.20970465436991,13.53456870929482,13.565849208025314
2013-04-08,3171,58000,766450,13.15,13.35,13.1,13.2,0.05,24,13.058163588219877,13.050756822494455,13.208860771381222,13.52458158364423,13.56308808192701
2013-04-09,3171,13000,169750,13.2,13.2,13.0,13.0,-0.2,8,13.038775725479917,13.041528309313644,13.190698965174159,13.508922431893655,13.558838360553976
2013-04-10,3171,43000,567350,13.0,13.35,13.0,13.25,0.25,15,13.109183816986612,13.0794322530748,13.195855576898145,13.501193404075934,13.556507505002624
2013-04-11,3171,21000,275900,13.25,13.5,12.85,13.5,0.25,12,13.239455877991075,13.15589911615211,13.222302918037437,13.501157780073667,13.556081033266755
2013-04-12,3171,45000,606150,13.5,13.55,13.35,13.55,0.05,17,13.342970585327384,13.227553822306271,13.250798316468964,13.502615756787886,13.556035138676062
2013-04-15,3171,32000,428800,13.4,13.4,13.4,13.4,-0.15,13,13.361980390218257,13.25890767279604,13.263772375906445,13.499552599868844,13.55485751498794
2013-04-16,3171,29000,387300,13.2,13.5,13.2,13.5,0.1,15,13.407986926812171,13.302742641378579,13.284313908436319,13.49956595509664,13.554443496006899
2013-04-17,3171,155000,2079950,13.4,13.5,13.35,13.5,0.0,137,13.438657951208114,13.338607615673382,13.303069220746204,13.49957891166092,13.554032601697413
2013-04-18,3171,14000,187500,13.2,13.5,13.2,13.5,0.0,7,13.45910530080541,13.367951685550949,13.32019363633349,13.499591481462087,13.553624808477055
2013-04-19,3171,56000,769900,13.6,14.1,13.6,14.1,0.6,23,13.672736867203607,13.50105137908714,13.38800288534797,13.517514123806501,13.557748394828172
2013-04-22,3171,8000,111600,14.1,14.1,13.7,13.7,-0.4,5,13.681824578135737,13.537223855616752,13.415133069230755,13.522961463394367,13.558821991848337
2013-04-23,3171,51000,699950,13.75,13.75,13.7,13.7,0.0,21,13.687883052090491,13.566819518231888,13.439904106688951,13.528246195830356,13.559887486249481
2013-04-24,3171,23000,316200,13.7,13.85,13.65,13.85,0.15,12,13.741922034726993,13.618306878553364,13.47556461915078,13.537850786999599,13.562077014655145
2013-04-25,3171,58000,801150,13.85,13.85,13.8,13.8,-0.05,12,13.761281356484663,13.651341991543662,13.503776391398539,13.545676136641402,13.56387265982756
2013-04-26,3171,46000,639900,13.8,14.2,13.8,14.2,0.4,18,13.907520904323109,13.751097993081178,13.564317574755188,13.565208192264047,13.568673620885464
2013-04-29,3171,26000,369950,14.2,14.3,14.2,14.25,0.05,12,14.021680602882073,13.8418074488846,13.623942133472129,13.585649738763628,13.573815706765574
2013-04-30,3171,49000,687950,14.25,14.3,14.0,14.3,0.05,15,14.114453735254715,13.925115185451036,13.68272977403977,13.606973627158744,13.579296342940928
2013-05-02,3171,90000,1329250,14.3,15.3,14.3,15.05,0.75,50,14.42630249016981,14.129639697187212,13.801622837166747,13.650049041273409,13.590395993182884
2013-05-03,3171,235000,3564400,14.6,15.6,14.6,14.8,-0.25,70,14.550868326779874,14.251523388607719,13.888438242630508,13.684375935563756,13.599525080026787
2013-05-06,3171,8000,117400,14.7,14.75,14.6,14.65,-0.15,7,14.58391221785325,14.323973681588134,13.954661004140899,13.713200534502151,13.607453192630357
2013-05-07,3171,5000,74300,14.7,15.5,14.7,15.5,0.85,2,14.889274811902167,14.53779664857211,14.089038308128647,13.766537831979699,13.621736564761449
2013-05-08,3171,8000,118200,14.9,15.1,14.65,15.1,-0.4,5,14.959516541268112,14.640015439740818,14.176948020465286,13.806342672816125,13.63289326993306
2013-05-09,3171,13000,190850,14.7,14.75,14.6,14.75,-0.35,8,14.889677694178742,14.660012632515215,14.226778627381348,13.83451154825445,13.641324264122245
2013-05-10,3171,18000,261200,14.5,14.7,14.5,14.7,-0.05,10,14.82645179611916,14.667283062966995,14.267928311956883,13.860347024425959,13.64931426967604
2013-05-13,3171,11000,157350,14.5,14.5,14.2,14.3,-0.4,6,14.65096786407944,14.600504324245723,14.270717154395415,13.87347099384608,13.654225105376598
2013-05-14,3171,7000,102500,14.3,14.7,14.3,14.7,0.4,4,14.667311909386294,14.618594447110137,14.308046097491466,13.898143501492466,13.662117746090738
2013-05-15,3171,81000,1195650,14.7,15.2,14.5,15.0,0.3,18,14.778207939590862,14.68794091127193,14.368216002057427,13.931034740253885,13.672214970648543
2013-05-16,3171,431000,6911050,16.0,16.05,15.8,16.05,1.05,127,15.202138626393909,14.935588018313398,14.514458088835042,13.994287434574664,13.690160518039875
2013-05-17,3171,272000,4641700,17.0,17.15,16.8,17.15,1.1,97,15.851425750929272,15.338208378620052,14.743635646327647,14.088487809661988,13.71627251413014
2013-05-20,3171,204000,3743400,18.35,18.35,18.35,18.35,1.2,68,16.684283833952847,15.88580685523459,15.057232546646983,14.215697128776556,13.751244042325384
2013-05-21,3171,594000,11403250,19.6,19.6,18.35,18.7,0.35,307,17.35618922263523,16.397478336101027,15.373994933895071,14.349556915977256,13.78859314389274
2013-05-22,3171,278000,5104600,18.85,18.85,17.8,18.75,0.05,163,17.820792815090154,16.825209547719023,15.667560591817239,14.480913425948085,13.826037723938832
2013-05-23,3171,971000,19380550,19.7,20.05,19.5,20.05,1.3,382,18.56386187672677,17.411535084497384,16.048642279485303,14.647154816218292,13.87301102413552
2013-05-24,3171,419000,7991600,20.0,20.0,18.65,18.65,-1.4,209,18.592574584484513,17.636710523679678,16.274847298660493,14.766642732152073,13.909063771123177
