date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-07,3416,208000,13030100,63.2,63.2,62.0,62.4,0.0,155,64.13644654876924,64.03575254782119,63.945386862002984,64.80219134215889,66.1735466650602
2010-07-08,3416,148000,9151100,62.4,62.5,61.5,62.0,-0.4,112,63.4242976991795,63.66561572094461,63.7762227870462,64.71854383940789,66.14204819966352
2010-07-09,3416,73000,4520100,62.0,62.3,61.5,62.3,0.3,46,63.049531799453,63.417321953500135,63.64785558817262,64.6463485009181,66.11305160947738
2010-07-12,3416,68000,4215500,62.0,62.3,61.9,62.3,0.0,46,62.799687866302,63.2141725074092,63.530650754418474,64.57630824715935,66.08427386148132
2010-07-13,3416,43000,2666300,62.0,62.3,61.5,62.1,-0.2,36,62.56645857753467,63.01159568788026,63.40624634099078,64.5023885979904,66.05420387007392
2010-07-14,3416,55000,3429000,62.1,62.6,62.1,62.3,0.2,39,62.47763905168978,62.88221465372021,63.310051006991586,64.4366456547668,66.02587025596016
2010-07-15,3416,68000,4214900,62.0,62.3,61.6,62.3,0.0,51,62.41842603445985,62.7763574439529,63.22222048464449,64.37286518746033,65.99775048044347
2010-07-16,3416,43000,2664400,62.0,62.2,61.8,62.2,-0.1,30,62.34561735630657,62.67156518141601,63.133331746849315,64.30800354007346,65.96908821266653
2010-07-19,3416,76000,4684400,61.5,62.2,61.3,61.6,-0.6,34,62.097078237537715,62.47673514843128,62.999998551471116,64.2271676135041,65.9361139620049
2010-07-20,3416,57000,3533800,61.8,62.4,61.8,62.4,0.8,37,62.19805215835848,62.46278330326196,62.947824764386674,64.17262529668308,65.90942630946147
2010-07-21,3416,44000,2729200,62.0,62.6,61.8,61.8,-0.6,25,62.06536810557232,62.342277248123416,62.84801391530957,64.1018006609612,65.87841177127684
2010-07-22,3416,59000,3642000,61.8,61.9,61.6,61.6,-0.2,35,61.91024540371488,62.20731774846461,62.73949096615222,64.02712004421609,65.84612187111627
2010-07-23,3416,53000,3282200,62.4,62.4,61.7,61.7,0.1,41,61.840163602476586,62.11507815783468,62.649100447356375,63.95765377423949,65.81483038529652
2010-07-26,3416,106000,6535100,61.8,62.0,61.4,62.0,0.3,66,61.89344240165106,62.09415485641019,62.59265693019495,63.89921634814279,65.7860392125773
2010-07-27,3416,112000,6982200,62.7,63.0,62.0,62.0,0.0,69,61.9289616011007,62.07703579160834,62.5411215449606,63.842523322825095,65.75746533172766
2010-07-28,3416,81000,5028500,62.0,62.3,62.0,62.0,0.0,44,61.95264106740047,62.06302928404319,62.49406749757272,63.78752262662136,65.72910710280895
2010-07-29,3416,139000,8688700,62.1,62.9,62.0,62.5,0.5,88,62.135094044933645,62.14247850512625,62.49458336734901,63.74908911537893,65.7047364831651
2010-07-30,3416,363000,23231900,62.5,65.3,62.3,64.5,2.0,258,62.92339602995576,62.57111877692147,62.66896742236214,63.771504365666125,65.69564413234876
2010-08-02,3416,205000,13326800,64.6,65.7,64.5,64.6,0.1,145,63.48226401997051,62.94000627202666,62.83688329867847,63.79623557863132,65.68737512002915
2010-08-03,3416,130000,8344500,64.7,65.1,63.7,64.0,-0.6,80,63.65484267998034,63.13273240438545,62.93802388140208,63.802318098672174,65.6746402134629
2010-08-04,3416,134000,8599800,64.0,64.6,63.8,64.2,0.2,46,63.83656178665356,63.32678105813355,63.0477609351932,63.814189200204346,65.66351085336129
2010-08-05,3416,134000,8633700,64.5,64.9,64.2,64.3,0.1,97,63.991041191102376,63.50372995665472,63.156651288654665,63.82869101512362,65.65322020541139
2010-08-06,3416,129000,8332200,64.5,64.8,64.4,64.7,0.4,83,64.22736079406825,63.72123360089932,63.290855524423826,63.854700238552766,65.64602609065356
2010-08-09,3416,203000,13292900,64.8,66.0,64.8,65.5,0.8,117,64.65157386271217,64.04464567346308,63.482955044039144,63.90381366426761,65.64492400695052
2010-08-10,3416,139000,9038000,65.5,65.5,64.6,64.6,-0.9,77,64.63438257514144,64.14561918737888,63.58008938803574,63.924595345931266,65.63703778803014
2010-08-11,3416,122000,7865200,64.6,64.9,64.2,64.5,-0.1,69,64.58958838342762,64.2100520624009,63.660081615163065,63.941771604261675,65.628456370762
2010-08-12,3416,165000,10550800,64.0,64.3,63.8,64.3,-0.2,82,64.49305892228509,64.22640623287347,63.715726692105406,63.95246498920909,65.61843028494492
2010-08-13,3416,107000,6854800,64.3,64.4,63.8,64.4,0.1,74,64.46203928152339,64.25796873598739,63.77522871887885,63.96582424326255,65.60923458468119
2010-08-16,3416,267000,17559900,64.4,66.5,64.4,65.7,1.3,157,64.87469285434892,64.52015623853514,63.94260013462851,64.01759068376218,65.60991960668359
2010-08-17,3416,462000,30597600,66.0,66.9,65.7,66.0,0.3,193,65.24979523623261,64.78921874061966,64.12150447074777,64.07676708126182,65.61286360965201
2010-08-18,3416,229000,15068800,66.0,66.5,65.1,65.8,-0.2,139,65.43319682415508,64.97299715141608,64.26746060372622,64.12820686988087,65.61427595976784
2010-08-19,3416,130000,8518600,65.8,66.1,65.3,65.5,-0.3,74,65.45546454943671,65.06881585115862,64.37463794253263,64.16915591854114,65.61341349969412
2010-08-20,3416,155000,10118500,65.5,65.5,64.6,65.4,-0.1,83,65.43697636629115,65.12903115094797,64.46379986057327,64.20589753291304,65.6118028317719
2010-08-23,3416,142000,9314400,65.5,65.8,65.2,65.6,0.2,85,65.49131757752743,65.21466185077561,64.56259987269733,64.24751253193057,65.61171375379627
2010-08-24,3416,158000,10299100,65.7,65.7,64.8,65.4,-0.2,115,65.46087838501829,65.24835969608914,64.63541727507148,64.28191514291771,65.61011591414497
2010-08-25,3416,199000,13000300,65.4,65.8,64.5,65.3,-0.1,119,65.40725225667886,65.25774884225476,64.69320707723918,64.31230573566644,65.60777541667973
2010-08-26,3416,158000,10233300,65.0,65.6,64.2,64.9,-0.4,100,65.23816817111924,65.19270359820844,64.71118907052274,64.3298488480346,65.60243371542177
2010-08-27,3416,118000,7598500,64.5,64.7,64.0,64.6,-0.3,58,65.02544544741282,65.08493930762509,64.70152045569468,64.33791306152611,65.59486817794689
2010-08-30,3416,120000,7791800,65.0,65.3,64.6,64.9,0.3,77,64.98363029827522,65.05131397896598,64.71877954650384,64.35469177610742,65.58962388981145
2010-08-31,3416,157000,10014200,64.8,64.8,63.0,64.4,-0.5,93,64.78908686551681,64.93289325551763,64.69105958593829,64.35604426040271,65.58064559630344
2010-09-01,3416,107000,6901200,64.4,65.3,64.1,65.3,0.9,67,64.95939124367787,64.9996399363326,64.74401092629148,64.38422204367427,65.57852751633133
2010-09-02,3416,720000,48169700,65.6,68.0,65.6,66.7,1.4,422,65.53959416245192,65.30879631154485,64.91409693270091,64.4533497438631,65.5869914596043
2010-09-03,3416,679000,46115200,66.7,68.5,66.7,67.8,1.1,331,66.29306277496795,65.76174243671852,65.16504502550953,64.55324975150897,65.60369341085257
2010-09-06,3416,267000,17996900,68.0,68.0,66.9,67.7,-0.1,141,66.76204184997863,66.1141529027697,65.38547589285652,64.6471825947475,65.61951459265745
2010-09-07,3416,531000,35991700,67.7,68.2,66.8,68.1,0.4,239,67.20802789998575,66.47521601135703,65.62152146739074,64.7502517710237,65.63823523724118
2010-09-08,3416,305000,20590800,66.8,68.1,66.8,67.5,-0.6,133,67.30535193332383,66.66154037292848,65.78486742674806,64.83233380770956,65.65228629205446
2010-09-09,3416,368000,24694800,67.5,67.8,66.6,67.3,-0.2,160,67.30356795554923,66.77762394148694,65.91661808529172,64.90599548509137,65.66472186720875
2010-09-10,3416,327000,21725000,67.1,67.5,66.0,66.4,-0.9,151,67.00237863703282,66.70896504303477,65.95865129526635,64.95059263479013,65.67027113613548
2010-09-13,3416,154000,10202000,66.4,66.9,66.0,66.4,0.0,93,66.80158575802189,66.65278958066482,65.99702944350406,64.99385852628893,65.67577852378729
2010-09-14,3416,169000,11183500,66.3,66.4,66.0,66.4,0.0,87,66.66772383868125,66.60682783872576,66.03207036146023,65.03583289863852,65.68124434624927
2010-09-15,3416,209000,13962700,66.4,68.0,66.1,68.0,1.6,113,67.11181589245417,66.86013186804836,66.203194677855,65.12431549867915,65.6987443889191
2010-09-16,3416,165000,11183600,68.0,68.4,67.2,67.8,-0.2,102,67.34121059496945,67.03101698294866,66.34204731456326,65.20418667782306,65.71460292183292
2010-09-17,3416,204000,13717900,67.3,67.6,66.6,67.1,-0.7,104,67.26080706331297,67.04355934968527,66.40795624373168,65.2607781202761,65.72505874883795
2010-09-20,3416,73000,4880600,67.1,67.1,66.6,67.0,-0.1,43,67.17387137554198,67.03563946792431,66.45943830949413,65.31269519131263,65.73468094695993
2010-09-21,3416,203000,13629400,68.0,68.0,66.7,67.0,0.0,140,67.11591425036131,67.02915956466535,66.50644367388594,65.36306249903464,65.74423052471872
2010-09-23,3416,192000,12732000,66.0,66.7,66.0,66.7,-0.3,87,66.97727616690754,66.96931237108983,66.52327465876543,65.40297108115301,65.75144387924914
2010-09-24,3416,452000,30421900,66.8,70.0,66.0,68.0,1.3,249,67.31818411127169,67.15671012180077,66.65168555800322,65.48049433246187,65.76841411412273
2010-09-27,3416,160000,10906100,68.2,69.0,67.8,67.8,-0.2,96,67.47878940751445,67.27367191783699,66.75153898774207,65.54973330761227,65.78374683778974
2010-09-28,3416,422000,28845900,67.5,69.0,67.3,68.9,1.1,194,67.9525262716763,67.56936793277572,66.93836168446015,65.64974126857906,65.80726572958
2010-09-29,3416,1263000,89655700,69.4,72.0,69.0,70.5,1.6,654,68.80168418111754,68.1022101268165,67.24806936407231,65.79452511130805,65.84268259199825
2010-09-30,3416,1048000,75309200,70.7,72.8,70.7,72.0,1.5,600,69.86778945407836,68.81089919466805,67.66128072371819,65.97976316768691,65.88915291205865
2010-10-01,3416,662000,47906300,73.0,73.0,71.8,71.8,-0.2,367,70.51185963605224,69.35437206836477,68.02116935643835,66.15350158059178,65.9337630787601
2010-10-04,3416,558000,39941200,72.0,72.6,70.6,71.1,-0.7,317,70.70790642403482,69.67175896502572,68.28889376022632,66.30115824982785,65.9727535460902
2010-10-05,3416,276000,19604800,71.0,71.4,70.8,71.1,0.0,178,70.83860428268987,69.93143915320286,68.5333377810762,66.44440725729568,66.01144974574235
2010-10-06,3416,333000,23699700,71.2,72.5,70.8,71.0,-0.1,164,70.89240285512658,70.12572294352961,68.74783014793914,66.58039510036149,66.04909918162355
2010-10-07,3416,299000,21056100,71.0,71.0,69.8,70.2,-0.8,188,70.66160190341772,70.13922786288786,68.87410578724878,66.68844300781338,66.08042673496979
2010-10-08,3416,335000,23349900,70.0,70.0,69.3,69.9,-0.3,159,70.40773460227848,70.09573188781735,68.96331397966193,66.78431038071447,66.10925370300775
2010-10-11,3416,361000,24871000,69.9,69.9,68.0,68.1,-1.8,162,69.63848973485231,69.73287154457783,68.88824319882177,66.82358469770807,66.12427820336241
2010-10-12,3416,275000,18802800,68.5,69.3,67.7,68.9,0.8,151,69.39232648990155,69.58144035465459,68.88926552935901,66.88556724404515,66.14522704711062
2010-10-13,3416,190000,13202100,69.9,69.9,68.9,69.2,0.3,91,69.32821765993437,69.51208756289921,68.9162859181104,66.95465478899902,66.16828193732111
2010-10-14,3416,271000,18797200,69.2,69.9,68.6,68.8,-0.4,123,69.15214510662291,69.38261709691754,68.90617409914428,67.0097397206707,66.18814396043567
2010-10-15,3416,489000,33227200,68.8,69.8,67.1,68.7,-0.1,247,69.00143007108194,69.25850489747799,68.88824591660999,67.06019525139695,66.20710136450785
2010-10-18,3416,358000,24338700,68.8,69.1,67.4,68.3,-0.4,132,68.76762004738796,69.08423127975472,68.83709409777434,67.09720434837017,66.2228968259078
2010-10-19,3416,209000,14183900,67.6,68.4,67.3,68.1,-0.2,85,68.54508003159198,68.90528013798114,68.77299895883743,67.12713854692629,66.23706364231604
2010-10-20,3416,270000,18480400,68.0,68.7,68.0,68.5,0.4,104,68.53005335439465,68.83159284016638,68.74925991893852,67.16811948582401,66.2541424072797
2010-10-21,3416,194000,13232200,68.5,68.6,67.8,68.4,-0.1,56,68.4867022362631,68.75312141468159,68.71888949120473,67.20489203848598,66.27033755892288
2010-10-22,3416,222000,15088400,67.5,68.7,67.5,68.4,0.0,102,68.45780149084207,68.68891752110312,68.69115997023042,67.24056690300878,66.28641048300648
2010-10-25,3416,129000,8785300,68.4,68.5,67.7,67.7,-0.7,75,68.20520099389472,68.509114335448,68.60497214673212,67.2542813238145,66.29707908313473
2010-10-26,3416,109000,7388800,67.7,68.2,67.5,68.2,0.5,68,68.20346732926315,68.4529117290029,68.56975717745107,67.28251173205884,66.31144075043183
2010-10-27,3416,36000,2442000,68.2,68.2,67.7,67.8,-0.4,21,68.06897821950876,68.33420050554783,68.5028217707162,67.29795914304215,66.32267515986253
2010-10-28,3416,80000,5445200,67.9,68.3,67.8,68.0,0.2,53,68.04598547967251,68.2734367772664,68.45909813848,67.31891558653342,66.33533421525979
2010-10-29,3416,125000,8468800,68.2,68.2,67.4,67.9,-0.1,76,67.997323653115,68.20553918139979,68.41048090904695,67.33626138992048,66.34714301363519
2010-11-01,3416,134000,9095600,67.8,68.3,67.5,68.3,0.4,69,68.09821576874333,68.22271387569073,68.40087387347765,67.36502970663928,66.36188155692851
2010-11-02,3416,117000,7971500,68.3,68.4,67.7,68.4,0.1,70,68.19881051249556,68.25494771647423,68.40079788447959,67.39592434226199,66.37726358291395
2010-11-03,3416,152000,10321100,68.4,68.5,67.5,67.7,-0.7,68,68.0325403416637,68.15404813166074,68.3398589380031,67.40500122756761,66.38724649926932
2010-11-04,3416,188000,12662700,68.0,68.0,66.9,67.9,0.2,96,67.9883602277758,68.10785756226788,68.30161033469848,67.41977731032678,66.398663506822
2010-11-05,3416,98000,6652200,68.4,68.4,67.5,67.9,0.0,57,67.9589068185172,68.07006527821918,68.26668769689861,67.43411231598867,66.40999434827995
2010-11-08,3416,72000,4853100,67.1,67.9,67.1,67.2,-0.7,47,67.70593787901147,67.91187159127024,68.17393224499439,67.42712388864572,66.41595665508538
2010-11-09,3416,67000,4500100,67.1,67.6,66.6,67.6,0.4,52,67.67062525267431,67.85516766558474,68.12402509325575,67.43228436958167,66.42489283127341
2010-11-10,3416,72000,4842500,67.6,67.8,66.6,67.8,0.2,47,67.71375016844954,67.84513718093297,68.09584899819004,67.4432609555643,66.43527099858456
2010-11-11,3416,42000,2836100,67.8,67.9,67.1,67.5,-0.3,32,67.64250011229969,67.78238496621788,68.04403604182569,67.44495465838328,66.44330668916128
2010-11-12,3416,90000,6069600,67.8,67.9,67.0,67.0,-0.5,58,67.42833340819979,67.64013315417826,67.95325029905824,67.43167242977482,66.447508148111
2010-11-15,3416,128000,8475600,66.6,66.9,66.0,66.7,-0.3,57,67.18555560546653,67.46919985341857,67.84427201218361,67.40983146172184,66.44941374699317
2010-11-16,3416,105000,6979200,66.5,66.9,66.1,66.7,0.0,50,67.0237037369777,67.3293453346152,67.74477009808069,67.38864246286447,66.451304963997
2010-11-17,3416,71000,4718700,66.0,66.7,66.0,66.3,-0.4,35,66.78246915798513,67.14219163741244,67.61913791563889,67.35614567292822,66.45016303974042
2010-11-18,3416,126000,8382900,66.5,66.9,66.2,66.8,0.5,36,66.78831277199009,67.07997497606472,67.54790853167029,67.33954430955723,66.45280331868577
2010-11-19,3416,137000,9148100,66.8,67.0,66.7,67.0,0.2,55,66.85887518132672,67.06543407132568,67.50026431152504,67.32940865852567,66.45693310495983
2010-11-22,3416,43000,2872700,66.7,67.2,66.5,67.2,0.2,24,66.97258345421781,67.08990060381193,67.47415437139243,67.32554571349505,66.46254115699787
2010-11-23,3416,42000,2825600,67.5,67.5,66.9,67.3,0.1,23,67.08172230281187,67.12810049402793,67.45901051301048,67.32478315488325,66.468861601096
2010-11-24,3416,62000,4137800,66.5,67.3,66.5,67.2,-0.1,33,67.12114820187458,67.1411731314774,67.43648785970522,67.32105828458823,66.4743796267481
2010-11-25,3416,83000,5559900,67.2,67.3,66.8,67.2,0.0,40,67.14743213458306,67.15186892575424,67.41592369799173,67.31744460445127,66.47985600692358
2010-11-26,3416,86000,5758000,67.2,67.2,66.9,67.0,-0.2,45,67.09828808972203,67.12425639379893,67.37975641990549,67.30796864610944,66.48378162196568
2010-11-29,3416,235000,15947500,67.4,68.7,67.2,68.2,1.2,109,67.46552539314803,67.31984614038095,67.45108194860936,67.33459644771811,66.49673421349802
2010-11-30,3416,528000,36893700,68.4,70.6,68.3,69.9,1.7,220,68.27701692876535,67.78896502394805,67.66403134438245,67.41117565823399,66.52241923830181
2010-12-01,3416,246000,17115800,70.6,71.0,68.5,70.0,0.1,123,68.8513446191769,68.19097138323022,67.86715905356658,67.48845399679416,66.54866513084292
2010-12-02,3416,166000,11603200,69.9,70.5,69.5,70.0,0.0,97,69.23422974611793,68.51988567718836,68.05262348369122,67.56342551927791,66.57471294117619
2010-12-03,3416,195000,13635500,69.5,70.3,69.5,70.0,0.0,101,69.48948649741196,68.78899737224502,68.2219605720659,67.63615908586664,66.60056416426166
2010-12-06,3416,206000,14336200,70.0,70.0,69.2,69.8,-0.2,77,69.59299099827464,68.97281603183683,68.35918139188625,67.70075135196016,66.62471084981439
2010-12-07,3416,213000,14925500,69.8,70.3,69.8,70.3,0.5,118,69.82866066551642,69.2141222078665,68.52794822737441,67.77834086384195,66.65244888113655
2010-12-08,3416,234000,16472900,70.3,70.7,70.2,70.6,0.3,121,70.08577377701094,69.4660999882544,68.70812664238532,67.86256949477203,66.68224171976948
2010-12-09,3416,408000,29049100,70.5,71.9,70.5,71.7,1.1,216,70.62384918467396,69.8722636267536,68.96828954304748,67.97711965910719,66.72011159358254
2010-12-10,3416,653000,47398200,71.6,73.0,71.5,72.8,1.1,378,71.34923278978263,70.40457933098021,69.30148175669552,68.12108623644727,66.76599754381965
2010-12-13,3416,746000,55148000,73.5,74.4,73.5,74.2,1.4,351,72.29948852652176,71.09465581625653,69.72743986480896,68.30254634879212,66.82210322273421
2010-12-14,3416,432000,31836000,74.5,74.5,73.3,73.4,-0.8,212,72.66632568434784,71.51380930420989,70.04679292004296,68.45470914435056,66.87174772671358
2010-12-15,3416,320000,23397200,73.4,73.5,72.3,73.5,0.1,161,72.94421712289856,71.87493488526263,70.34707179656097,68.60531484153412,66.92177227217235
2010-12-16,3416,320000,23641600,73.4,74.2,73.4,74.1,0.6,153,73.32947808193238,72.27949217885124,70.67341337946871,68.76933529402564,66.97594757577859
2010-12-17,3416,425000,31482300,74.1,74.5,73.5,74.5,0.4,194,73.71965205462159,72.68322087360556,71.00616004212361,68.94039991211443,67.03273287709347
2010-12-20,3416,1331000,104975800,74.6,79.7,74.5,79.7,5.2,712,75.71310136974773,73.95899889658637,71.7621461254172,69.26158200429012,67.12833489311541
2010-12-21,3416,1099000,88709500,81.7,81.7,80.2,80.6,0.9,553,77.34206757983182,75.16645364266157,72.53065515798961,69.60004224296803,67.23000783731831
2010-12-22,3416,537000,42860100,80.6,80.6,79.1,80.0,-0.6,316,78.22804505322121,76.04528025308673,73.18016340512095,69.91048874317794,67.32638513665931
2010-12-23,3416,813000,66791400,80.0,83.6,80.0,81.8,1.8,473,79.41869670214747,77.0915929343437,73.9297144133713,70.26539952696366,67.4356199658166
2010-12-24,3416,303000,24648000,81.8,82.0,80.8,81.0,-0.8,183,79.94579780143165,77.80221240082666,74.54452185568684,70.58583536197968,67.53799264531987
2010-12-27,3416,529000,43838900,83.5,83.8,81.3,82.3,1.3,314,80.7305318676211,78.61999196431272,75.21891125954015,70.93551191833849,67.64940402158162
2010-12-28,3416,306000,25219900,82.7,83.5,81.5,82.4,0.1,175,81.28702124508074,79.30726615261949,75.84335375871058,71.2777354431642,67.76072927424893
2010-12-29,3416,400000,32703900,82.4,83.0,81.1,81.1,-1.3,200,81.22468083005383,79.63321776123412,76.30045343186617,71.57093737023393,67.86140301557535
2010-12-30,3416,503000,40174000,81.1,82.0,76.5,76.5,-4.6,289,79.64978722003589,79.06354180464609,76.31780530735607,71.7180735681374,67.92659997394837
2010-12-31,3416,499000,39257900,77.0,79.9,77.0,79.9,3.4,283,79.73319148002393,79.21562511289225,76.62930049802075,71.96231017804375,68.01696525716386
2011-01-03,3416,210000,16649100,79.8,80.3,78.6,78.8,-1.1,137,79.42212765334929,79.14005691054821,76.81805697645373,72.16642032198274,68.09834665144942
