date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-05-14,1535,332324,27612322,82.3,83.7,82.3,82.6,0.4,219,82.45071620661294,82.36540607516903,82.38331713373897,80.33817851084326,70.88480558029147
2013-05-15,1535,225410,18712773,82.8,83.5,82.6,83.4,0.8,154,82.76714413774197,82.55351406150194,82.4717243395008,80.42957616723601,70.97925987779871
2013-05-16,1535,391330,32874987,85.0,85.0,83.4,83.4,0.0,272,82.97809609182798,82.70742059577432,82.5524439621529,80.51824553537821,71.07300131268325
2013-05-17,1535,247651,20732225,84.6,84.6,83.1,83.8,0.4,175,83.25206406121865,82.90607139654263,82.66092709587875,80.61620835521767,71.16905413296489
2013-05-20,1535,187305,15539206,83.8,84.0,82.5,82.7,-1.1,142,83.0680427074791,82.86860386989852,82.66432473971538,80.6784110908828,71.25608013950855
2013-05-21,1535,180015,14890937,82.6,83.1,82.2,82.3,-0.4,120,82.81202847165272,82.76522134809879,82.63264432756623,80.72681672996093,71.3394304780783
2013-05-22,1535,276450,22736889,82.4,83.0,81.8,82.1,-0.2,166,82.57468564776848,82.64427201208083,82.58632742951698,80.76780727533523,71.42064232352676
2013-05-23,1535,433418,35246048,81.9,82.1,81.0,81.3,-0.8,266,82.14979043184564,82.39985891897523,82.47447287042856,80.78369362532523,71.49520351353789
2013-05-24,1535,613724,49234405,81.3,81.3,79.8,79.8,-1.5,407,81.36652695456377,81.92715729734337,82.24191001213042,80.75432963650955,71.55788122286968
2013-05-27,1535,242250,19325950,79.6,80.4,79.3,80.2,0.4,172,80.97768463637584,81.6131286978264,82.06435261977126,80.73778248318091,71.62310476081029
2013-05-28,1535,85367,6844204,80.5,80.5,79.9,80.3,0.1,68,80.7517897575839,81.37437802549432,81.91093065283462,80.72471434935461,71.6885907626155
2013-05-29,1535,211124,17047544,80.4,81.2,80.3,81.0,0.7,136,80.83452650505593,81.30630929358627,81.83171929171857,80.73293183146343,71.75886554931274
2013-05-30,1535,267077,21414937,80.5,80.8,79.8,80.2,-0.8,173,80.62301767003729,81.10516214929785,81.68983065765609,80.71702341858392,71.82257222441227
2013-05-31,1535,539907,43064867,80.3,81.0,78.8,80.2,0.0,332,80.48201178002486,80.94058721306187,81.560280165686,80.70158988370082,71.8857980944167
2013-06-03,1535,359057,28429941,80.0,80.0,78.9,79.1,-1.1,257,80.02134118668324,80.60593499250517,81.34634275997416,80.65378123045602,71.94024490125129
2013-06-04,1535,258747,20385585,79.2,79.4,78.5,78.9,-0.2,188,79.64756079112216,80.29576499386786,81.13361730258511,80.60142955193494,71.99277135482676
2013-06-05,1535,345425,27035201,78.6,79.2,78.0,79.2,0.3,273,79.4983738607481,80.0965349949828,80.9654766675777,80.55959583396674,72.04716553328089
2013-06-06,1535,119509,9384662,79.0,79.0,78.2,78.9,-0.3,101,79.29891590716541,79.87898317771321,80.78587000083182,80.51005565981848,72.09888503869009
2013-06-07,1535,502175,39876911,79.7,80.5,78.4,78.8,-0.1,342,79.13261060477694,79.682804418129,80.6131856529334,80.45900922221196,72.14945949122827
2013-06-10,1535,239760,18950900,79.5,79.5,78.8,79.0,0.2,182,79.0884070698513,79.55865816028737,80.47290863963484,80.41545670811608,72.2011616837473
2013-06-11,1535,232852,18503672,79.2,80.2,79.0,79.7,0.7,156,79.29227137990087,79.58435667659876,80.40569919271007,80.3940997914559,72.2577566899077
2013-06-13,1535,386637,30483941,79.5,79.9,78.2,78.8,-0.9,263,79.12818091993391,79.44174637176262,80.26607317595267,80.34651472305423,72.30713211111593
2013-06-14,1535,141369,11154051,79.3,79.4,78.8,78.8,0.0,110,79.01878727995594,79.32506521326033,80.13858855195679,80.30035010445559,72.35613488763582
2013-06-17,1535,93350,7381925,78.8,79.5,78.7,79.4,0.6,90,79.1458581866373,79.33868971994028,80.07436346048229,80.27347398193453,72.40929613376687
2013-06-18,1535,174190,13851395,79.4,80.0,78.9,79.8,0.4,147,79.3639054577582,79.42256431631478,80.05050576826643,80.25934043023499,72.46507503087052
2013-06-19,1535,125460,10066168,79.8,80.6,79.8,80.1,0.3,95,79.60927030517213,79.54573444062117,80.05480961450414,80.2545839994817,72.52269710610923
2013-06-20,1535,141409,11295720,80.8,80.8,79.3,79.5,-0.6,106,79.57284687011476,79.53741908778096,80.00656530019943,80.23205910397478,72.57535599587445
2013-06-21,1535,203540,16013966,78.8,79.0,78.2,78.7,-0.8,155,79.28189791340984,79.38516107182079,79.89295092626904,80.18632599639344,72.62157972420746
2013-06-24,1535,139773,11013230,78.8,79.6,78.3,79.0,0.3,117,79.18793194227322,79.3151317860352,79.81530301963694,80.15091328008319,72.66971874515684
2013-06-25,1535,238775,18730037,78.3,78.9,78.0,78.2,-0.8,180,78.85862129484882,79.11238055221061,79.6748418874946,80.09267706276727,72.7114567168915
2013-06-26,1535,110375,8704025,78.9,79.3,78.6,78.6,0.4,88,78.77241419656588,79.01922045180868,79.58137737553854,80.04811953850556,72.75589855299043
2013-06-27,1535,344200,27705480,79.5,81.8,78.8,80.9,2.3,274,79.48160946437726,79.36118036966165,79.69604021244822,80.07354880601285,72.81736346957163
2013-06-28,1535,287420,23224514,81.4,81.4,80.5,80.5,-0.4,168,79.8210729762515,79.56823848426862,79.76594975919186,80.08627869240053,72.87534563206543
2013-07-01,1535,534582,44136269,80.5,83.0,80.5,82.9,2.4,361,80.84738198416767,80.1740133053107,80.03847586708821,80.1702703732244,72.95100340088003
2013-07-02,1535,348193,28938696,83.3,83.5,82.7,82.9,0.0,266,81.53158798944511,80.66964724979967,80.2873040525588,80.25175483969531,73.02609016766584
2013-07-03,1535,209530,17303612,83.4,83.5,82.1,82.1,-0.8,133,81.72105865963007,80.92971138619973,80.4449297871189,80.30692633701784,73.09457250602308
2013-07-04,1535,161800,13323840,82.1,82.9,82.1,82.3,0.2,118,81.91403910642005,81.17885477052705,80.6062402404129,80.36642107322626,73.16404743050593
2013-07-05,1535,461990,38418069,82.7,83.8,82.6,82.9,0.6,293,82.24269273761337,81.49179026679487,80.80569761081178,80.442050294921,73.23752631782287
2013-07-08,1535,1002440,83676261,83.0,84.4,83.0,83.1,0.2,581,82.52846182507558,81.78419203646853,81.00520216639336,80.52139207716216,73.31196008146195
2013-07-09,1535,721106,57494431,79.3,80.8,79.2,80.2,0.0,464,81.75230788338372,81.49615712074697,80.93518458670698,80.51179828381403,73.3639452883943
2013-07-10,1535,419824,33148955,79.5,79.9,78.4,78.5,-1.7,314,80.66820525558914,80.95140128061117,80.7234294052542,80.45174460370018,73.40270796546302
2013-07-11,1535,447710,35248301,78.8,79.4,78.3,78.9,0.4,264,80.07880350372609,80.57841922959095,80.56487032653644,80.40542386926137,73.4441969619501
2013-07-12,1535,287000,22798700,79.0,80.0,79.0,79.5,0.6,163,79.88586900248406,80.38234300602896,80.47227290683762,80.37839629107447,73.48990113582218
2013-07-15,1535,263601,20991359,79.6,80.0,79.0,80.0,0.5,208,79.9239126683227,80.31282609584187,80.43120569754738,80.3671008794006,73.53903395743862
2013-07-16,1535,167347,13357284,80.4,80.4,79.5,79.5,-0.5,129,79.78260844554846,80.16503953296153,80.35023128906501,80.34121727106027,73.58402238040135
2013-07-17,1535,217310,17330062,80.0,80.1,79.2,79.4,-0.1,148,79.6550722970323,80.02594143605944,80.26760248132022,80.31312123311818,73.6279165511153
2013-07-18,1535,216689,17298180,79.1,80.5,79.1,79.6,0.2,160,79.6367148646882,79.94849753859408,80.20955009164021,80.29183403212959,73.67298887903142
2013-07-19,1535,138750,10991599,79.6,79.6,78.9,79.4,-0.2,116,79.55780990979214,79.84877071339515,80.13915443149759,80.26521212072274,73.71621160447269
2013-07-22,1535,130301,10354918,79.3,79.7,78.9,79.7,0.3,108,79.6052066065281,79.82172149277785,80.10096708962823,80.24834011711907,73.76137227160875
2013-07-23,1535,1044993,86389019,79.7,84.6,79.5,83.0,3.3,717,80.73680440435207,80.39959031227279,80.35305690792143,80.33047921810059,73.8310977638985
2013-07-24,1535,395500,32612499,83.9,84.0,81.6,82.2,-0.8,288,81.22453626956805,80.72693752822319,80.5136606550587,80.38628580860505,73.8942592902087
2013-07-25,1535,430490,35776866,82.2,83.9,82.0,82.9,0.7,378,81.78302417971203,81.12203979581898,80.72116842418403,80.4613220531243,73.96222714462222
2013-07-26,1535,184100,15123660,82.9,82.9,81.8,81.8,-1.1,160,81.78868278647468,81.24530528748825,80.81497986555934,80.50128258885194,74.02138014730431
2013-07-29,1535,451500,37129200,81.7,83.3,81.1,81.9,0.1,346,81.82578852431645,81.36434068976311,80.90932944246723,80.54303534739367,74.08084142921145
2013-07-30,1535,232324,19045792,81.9,82.4,81.3,82.1,0.2,194,81.9171923495443,81.498096927988,81.01286601268747,80.58951190418789,74.1413633806891
2013-07-31,1535,1032576,87827098,83.5,87.0,83.0,84.5,2.4,753,82.77812823302953,82.04389748653564,81.31609505506248,80.70624289212257,74.2195417702688
2013-08-01,1535,424073,35416287,84.5,84.6,82.5,83.5,-1.0,264,83.01875215535303,82.30864339807462,81.50599983288313,80.78963862668608,74.28958296445545
2013-08-02,1535,666537,54889184,84.0,84.0,81.6,81.8,-1.7,496,82.61250143690202,82.21616278024287,81.53156506480634,80.81979866768053,74.34626535717653
2013-08-05,1535,354302,28923573,81.8,82.7,80.6,82.4,0.6,223,82.54166762460135,82.24958772928962,81.60708114612753,80.86696885670499,74.40704826014124
2013-08-06,1535,260650,21138910,82.0,82.1,80.5,80.9,-1.5,207,81.99444508306756,82.00420814214606,81.54559582907297,80.86795486098245,74.45605166949866
2013-08-07,1535,520635,41565590,80.5,80.5,79.3,79.5,-1.4,364,81.1629633887117,81.54889757084678,81.36771793089271,80.82712038752028,74.49411920406848
2013-08-08,1535,220492,17538307,79.5,80.0,79.3,79.6,0.1,156,80.64197559247447,81.19455255796554,81.21400332820639,80.79048992819132,74.53265415347174
2013-08-09,1535,501310,39687975,80.0,80.3,78.5,78.8,-0.8,307,80.02798372831631,80.75917936560816,81.00408999531888,80.73107231839457,74.56486053721912
2013-08-12,1535,125006,9874078,79.1,79.4,78.8,78.9,0.1,107,79.65198915221087,80.42114675367941,80.82112564789985,80.6764134432186,74.59757857090048
2013-08-13,1535,222293,17737667,78.9,80.6,78.9,80.1,1.2,145,79.80132610147392,80.36275643482861,80.7584190698216,80.65920707177925,74.63910627979935
2013-08-14,1535,190248,15071540,80.1,80.1,78.9,79.3,-0.8,125,79.6342174009826,80.1695279921325,80.63160002027189,80.618633726353,74.67428283617822
2013-08-15,1535,225214,17790248,79.1,80.0,78.5,78.8,-0.5,177,79.3561449339884,79.92052290265386,80.47233045329172,80.56434615243201,74.70542032420707
2013-08-16,1535,276938,21767402,78.5,78.9,78.4,78.8,0.0,228,79.1707632893256,79.7167914658077,80.32691041387504,80.51167910310568,74.73632281232626
2013-08-19,1535,146506,11557522,78.8,79.6,78.5,78.8,0.0,113,79.04717552621707,79.55010210838812,80.19413559527722,80.46058420450551,74.76699207412003
2013-08-20,1535,642156,49831033,78.8,78.9,76.5,77.0,-1.8,401,78.36478368414471,79.08644717959028,79.91638467394877,80.35728318347549,74.78384496412667
2013-08-22,1535,390528,29583784,76.5,76.5,75.3,75.7,-1.3,302,77.47652245609648,78.47072951057386,79.54974252838801,80.21825980486427,74.7907593417559
2013-08-23,1535,161796,12289575,75.7,76.2,75.7,75.9,0.2,150,76.95101497073098,78.00332414501497,79.232373612876,80.08935652710713,74.7991309693653
2013-08-26,1535,136400,10364160,75.9,76.4,75.7,75.7,-0.2,117,76.53400998048733,77.58453793683043,78.92521069001722,79.95833095913378,74.80592998091726
2013-08-27,1535,136844,10355812,75.7,76.0,75.5,75.5,-0.2,102,76.18933998699156,77.2055310392249,78.62736628218964,79.82524645289098,74.81116824521222
2013-08-28,1535,189260,14155460,75.3,75.3,74.6,74.7,-0.8,141,75.69289332466104,76.74997994118401,78.28585617069488,79.6722540214614,74.81032923958797
2013-08-29,1535,124570,9377333,74.7,75.7,74.7,75.4,0.7,90,75.5952622164407,76.50452904278691,78.03491215585186,79.5447240506715,74.81477958494958
2013-08-30,1535,192390,14586211,75.5,76.4,75.4,76.4,1.0,122,75.8635081442938,76.48552376228021,77.89274588142996,79.45085169094996,74.82674351261034
2013-09-02,1535,142627,10858752,76.7,76.7,75.8,75.9,-0.5,140,75.87567209619587,76.37906489641108,77.71946363087083,79.34485611808579,74.83484356157177
2013-09-03,1535,162712,12358624,76.1,76.4,75.6,76.0,0.1,117,75.91711473079725,76.31014400615452,77.56994505427338,79.24500966679965,74.84363719506935
2013-09-04,1535,259399,19548821,76.2,76.2,75.0,75.0,-1.0,171,75.6114098205315,76.07193600503551,77.34647157129308,79.11829296032802,74.84481729171033
2013-09-05,1535,355935,27380761,75.2,77.7,75.2,77.2,2.2,248,76.14093988035434,76.27703854957451,77.33373491291977,79.06103048390032,74.86259225554647
2013-09-06,1535,166868,12910230,77.8,77.8,77.0,77.6,0.4,115,76.62729325356956,76.51757699510642,77.35688839875283,79.01741763363464,74.88325193663668
2013-09-09,1535,142040,10913900,77.6,77.6,76.5,76.6,-1.0,104,76.6181955023797,76.53256299599616,77.29107201625258,78.94525591322763,74.89620852579414
2013-09-10,1535,100153,7657081,77.1,77.1,76.1,76.5,-0.1,85,76.57879700158647,76.52664245126958,77.2222831452741,78.87226319939994,74.90831261239191
2013-09-11,1535,72350,5527679,76.5,77.0,76.0,76.5,0.0,70,76.55253133439098,76.52179836922056,77.15947591525027,78.80144937255218,74.92032534739272
2013-09-12,1535,123538,9518326,76.8,77.5,76.7,77.3,0.8,70,76.80168755626065,76.66328957481683,77.17169540088068,78.7566299882969,74.93828515609164
2013-09-13,1535,121094,9359684,77.7,77.9,76.9,76.9,-0.4,78,76.83445837084044,76.70632783394105,77.14806971384758,78.70120819760146,74.95309055114001
2013-09-14,1535,26353,2019881,76.9,76.9,76.6,76.7,-0.2,28,76.78963891389363,76.70517731867903,77.10910713003474,78.6414706394641,74.96627477339555
2013-09-16,1535,128055,9799840,76.7,77.0,76.1,76.5,-0.2,108,76.69309260926242,76.66787235164648,77.05614129264042,78.57754614276368,74.97785005812464
2013-09-17,1535,67118,5135597,76.5,76.8,76.3,76.5,0.0,58,76.62872840617494,76.63735010589258,77.0077811802369,78.51552983999461,74.98933798221427
2013-09-18,1535,167536,12939439,76.8,77.8,76.2,77.5,1.0,134,76.9191522707833,76.79419554118483,77.05058281673804,78.48521551641268,75.00828637480133
2013-09-23,1535,69041,5325777,77.0,77.6,76.7,77.3,-0.2,53,77.04610151385553,76.88615998824214,77.07227126745647,78.44983594875858,75.02558232668962
2013-09-24,1535,140009,10756297,77.1,77.1,76.6,77.1,-0.2,101,77.06406767590369,76.92503999037993,77.0746824615907,78.40954233834788,75.0412383091297
2013-09-25,1535,72287,5554383,76.8,77.1,76.6,76.9,-0.2,57,77.00937845060245,76.9204872648563,77.05949268232195,78.36448137302406,75.05526669924947
2013-09-26,1535,75020,5755944,76.9,77.0,76.6,76.7,-0.2,48,76.90625230040163,76.88039867124607,77.02823244907655,78.31479536188901,75.06767978076456
2013-09-27,1535,92250,7083150,76.7,77.0,76.7,76.8,0.1,80,76.87083486693442,76.86578073101951,77.00838614915685,78.26957758989232,75.08075389562671
2013-09-30,1535,77240,5916628,76.9,76.9,76.4,76.5,-0.3,57,76.74722324462294,76.79927514356142,76.96417865792581,78.21675437825374,75.09146518698047
2013-10-01,1535,59438,4572336,76.5,77.0,76.5,76.8,0.3,50,76.7648154964153,76.79940693564116,76.94990225288879,78.17446320278349,75.10435978934288
2013-10-02,1535,197632,15087936,76.9,77.0,75.9,76.1,-0.7,118,76.54321033094352,76.67224203825185,76.87599770915934,78.11253892807353,75.11187405508369
2013-10-03,1535,203570,15503102,76.0,76.5,76.0,76.1,0.0,148,76.39547355396235,76.56819803129697,76.80851964749331,78.05246313917581,75.11933160938494
2013-10-04,1535,576421,43453796,76.1,76.1,74.9,75.3,-0.8,458,76.03031570264156,76.33761657106116,76.67734402597216,77.97030006039445,75.12069514440846
2013-10-07,1535,241590,18401930,75.6,76.8,75.4,76.4,1.1,170,76.15354380176105,76.34895901268641,76.6532271541485,77.92342543172596,75.13035027539405
2013-10-08,1535,332000,25113400,76.5,76.5,75.4,75.6,-0.8,242,75.96902920117402,76.21278464674343,76.56164218422253,77.85406944868936,75.13389480161749
2013-10-09,1535,92025,6980300,76.0,76.2,75.5,75.7,0.1,91,75.87935280078268,76.11955107460827,76.48671677689883,77.78976886813146,75.13816729368075
2013-10-11,1535,199324,15080557,76.0,76.1,75.1,75.7,0.0,128,75.81956853385512,76.04326906104313,76.41830662238588,77.72738770788872,75.14240754052089
2013-10-14,1535,154500,11611900,75.7,75.7,74.9,75.1,-0.6,99,75.57971235590341,75.87176559539893,76.30367126391755,77.64895822407115,75.1420874836113
2013-10-15,1535,108652,8167194,75.0,75.6,75.0,75.2,0.1,93,75.45314157060227,75.74962639623548,76.20769984966385,77.57585499350186,75.14252455920669
2013-10-16,1535,116608,8796629,75.3,75.9,75.1,75.9,0.7,86,75.60209438040151,75.77696705146539,76.18094334099743,77.52582947130777,75.14824135498627
2013-10-17,1535,175472,13331866,75.8,76.4,75.5,76.1,0.2,124,75.76806292026767,75.83570031483532,76.17390478960635,77.48326739753739,75.15542443909958
2013-10-18,1535,1087088,85629452,75.9,80.7,75.7,79.0,2.9,775,76.84537528017844,76.41102753031981,76.4196521992058,77.5285429976109,75.18444010371014
2013-10-21,1535,259938,20411002,79.5,79.5,78.0,78.6,-0.4,207,77.43025018678563,76.80902252480712,76.60924766014442,77.56052678872699,75.21021791424818
2013-10-22,1535,272100,21211540,79.0,79.0,77.5,77.5,-1.1,203,77.45350012452376,76.93465479302401,76.68670438534926,77.55872001891424,75.22749928848026
2013-10-23,1535,172581,13457518,78.0,78.4,77.6,77.8,0.3,128,77.56900008301584,77.09199028520146,76.78351269966672,77.56592240640934,75.24691438818984
2013-10-24,1535,94325,7315542,77.8,78.2,77.2,77.5,-0.3,78,77.5460000553439,77.16617386971029,76.84581594317396,77.5639545733822,75.26391880790162
2013-10-25,1535,301300,23101000,77.1,77.2,76.1,76.7,-0.8,219,77.26400003689594,77.08141498430842,76.83313629594144,77.53816488462452,75.27475715652123
2013-10-28,1535,298110,23268035,76.5,78.9,76.5,77.7,1.0,207,77.40933335793062,77.19388498716144,76.90851574846828,77.54299578359095,75.29306087609466
2013-10-29,1535,309482,24277592,78.0,79.2,77.9,78.2,0.5,175,77.67288890528708,77.37681498949573,77.02081872686234,77.56260784975241,75.31500003929395
2013-10-30,1535,222374,17500295,78.8,79.1,78.5,78.6,0.4,172,77.98192593685805,77.59921226413287,77.15813883756996,77.59357477961055,75.33979249182758
2013-10-31,1535,106201,8357757,79.2,79.2,78.3,78.6,0.0,82,78.18795062457203,77.78117367065417,77.28351806908562,77.62361732350277,75.3643978315119
2013-11-01,1535,157020,12298070,78.5,78.6,78.0,78.0,-0.6,112,78.12530041638135,77.82096027598978,77.34582084568687,77.6348526272788,75.38428916863256
2013-11-04,1535,176510,13623980,78.0,78.0,76.8,77.0,-1.0,136,77.75020027758757,77.67169477126436,77.31574946780106,77.61590180258392,75.39648321264288
2013-11-05,1535,228233,17426645,76.6,76.9,76.0,76.1,-0.9,163,77.20013351839171,77.38593208557992,77.21003212277488,77.57065100250679,75.40179277330218
2013-11-06,1535,224543,16971339,76.0,76.1,75.1,75.5,-0.6,169,76.63342234559447,77.04303534274722,77.06133367731618,77.50884052482002,75.40253395991877
2013-11-07,1535,282070,21276055,75.5,75.6,75.2,75.5,0.0,190,76.25561489706298,76.76248346224773,76.92556553146261,77.44887513601942,75.4032695526741
2013-11-08,1535,311187,23365337,75.5,75.5,74.8,75.0,-0.5,208,75.83707659804199,76.44203192365724,76.75812505046586,77.37577438569049,75.40022600888034
2013-11-11,1535,674207,49380518,75.0,75.0,72.2,73.0,-2.0,397,74.89138439869465,75.81620793753774,76.43133156781666,77.24515425477436,75.38211109560577
2013-11-12,1535,186465,13587569,73.0,73.4,72.6,72.9,-0.1,155,74.22758959912977,75.28598831253088,76.12425925757174,77.11544815761692,75.36337818167667
