date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-23,3086,987000,13688500,14.0,14.3,13.7,13.7,-0.45,453,14.111016696809862,14.124252477019274,13.686445084943648,12.341129386469213,12.636366741809978
2014-01-24,3086,1435000,19003950,13.5,13.8,12.8,13.25,-0.45,618,13.824011131206575,13.965297481197588,13.648493338426809,12.368259852544758,12.640997936211411
2014-01-27,3086,993000,12721850,12.5,13.1,12.5,12.75,-0.5,323,13.466007420804383,13.744334302798027,13.570363482911434,12.379655080827005,12.641820593296607
2014-02-05,3086,394000,4951750,12.3,12.75,12.3,12.5,-0.25,204,13.144004947202921,13.518091702289295,13.477288397440875,12.38324746647396,12.640750249196255
2014-02-06,3086,405000,5211400,12.75,13.05,12.7,12.8,0.3,219,13.029336631468615,13.387529574600332,13.418393754185146,12.395687840609066,12.641952134107981
2014-02-07,3086,591000,7603100,12.9,13.1,12.6,12.7,-0.1,269,12.91955775431241,13.262524197400271,13.35592473208209,12.404771785665512,12.642390231209053
2014-02-10,3086,533000,6654900,12.75,12.9,12.3,12.35,-0.35,277,12.729705169541607,13.096610706963858,13.268453016248866,12.403136806988929,12.640183512482947
2014-02-11,3086,740000,9149650,12.45,12.6,12.15,12.6,0.25,320,12.686470113027738,13.006317851152248,13.210326667009834,12.40901332021314,12.639880240690623
2014-02-12,3086,835000,10738400,12.8,13.2,12.6,13.05,0.45,392,12.807646742018493,13.014260060033658,13.19638521770463,12.428147250953046,12.642975484157109
2014-02-13,3086,445000,5680700,13.0,13.05,12.6,12.65,-0.4,228,12.755097828012328,12.948030958209356,13.148873459643358,12.43476972107385,12.643028499371017
2014-02-14,3086,542000,6981850,12.7,13.0,12.7,12.75,0.1,224,12.75339855200822,12.912025329444019,13.114188810978717,12.444179580146272,12.643835831451236
2014-02-17,3086,318000,4037550,12.95,12.95,12.5,12.5,-0.25,165,12.66893236800548,12.83711163318147,13.060781088284916,12.445845861335936,12.642750278006321
2014-02-18,3086,607000,7585750,12.35,12.7,12.35,12.5,0.0,250,12.61262157867032,12.775818608966658,13.012017515390575,12.447462402788595,12.641672917417594
2014-02-19,3086,424000,5353650,12.75,12.85,12.45,12.6,0.1,201,12.608414385780213,12.743851589154538,12.976189905356613,12.452015763899384,12.64135840483331
2014-02-20,3086,412000,5118450,12.6,12.6,12.3,12.4,-0.2,171,12.538942923853476,12.681333118399168,12.926086435325603,12.450463054529253,12.639536831966645
2014-02-21,3086,1125000,14578100,12.6,13.2,12.5,13.05,0.65,507,12.709295282568984,12.748363460508411,12.936861527905986,12.468359679767186,12.642634667197084
2014-02-24,3086,565000,7249200,13.0,13.1,12.6,12.7,-0.35,247,12.70619685504599,12.739570104052337,12.916264873305465,12.475274316192046,12.64306761310503
2014-02-25,3086,500000,6390150,12.7,12.95,12.65,12.95,0.25,204,12.787464570030659,12.777830085133731,12.91919836258325,12.489445232126611,12.645384083949521
2014-02-26,3086,599000,7608000,12.6,12.9,12.5,12.7,-0.25,283,12.758309713353773,12.763679160563962,12.900137635402098,12.495730449078055,12.645796279542354
2014-02-27,3086,394000,5010600,12.7,12.9,12.55,12.6,-0.1,186,12.705539808902515,12.733919313188697,12.874038710584525,12.498842972986173,12.645450647243921
2014-03-03,3086,1045000,13252200,12.9,13.0,12.2,12.65,0.05,392,12.687026539268343,12.718661256245298,12.854557083577175,12.503355123046287,12.645484981981703
2014-03-04,3086,513000,6454650,12.65,12.85,12.4,12.6,-0.05,248,12.658017692845561,12.697086482382517,12.832421685005247,12.506240044746399,12.645141699098822
2014-03-05,3086,982000,12143550,12.75,12.75,12.25,12.25,-0.35,398,12.522011795230375,12.61579803104024,12.781776321091748,12.498591088186805,12.64215949759619
2014-03-06,3086,504000,6210700,12.25,12.45,12.25,12.3,0.05,200,12.448007863486916,12.558380207214743,12.739882727953335,12.492662996002124,12.639577161765274
2014-03-07,3086,558000,6783550,12.4,12.4,12.0,12.0,-0.3,301,12.298671908991277,12.4568565331757,12.675545099435654,12.47795663791251,12.634750164317989
2014-03-10,3086,342000,4077000,12.05,12.2,11.8,11.9,-0.1,163,12.165781272660851,12.355609890780118,12.608106395136902,12.460704200959897,12.629204880058985
2014-03-11,3086,488000,5769700,11.7,12.1,11.7,11.85,-0.05,211,12.060520848440568,12.263680819729187,12.542184099907606,12.442474224811841,12.623324088511371
2014-03-12,3086,310000,3637100,11.7,11.85,11.65,11.8,-0.05,155,11.973680565627046,12.179375216142063,12.477646352089554,12.42329588974283,12.617110321805624
2014-03-13,3086,649000,7874750,11.85,12.4,11.85,12.4,0.6,342,12.115787043751364,12.219488813207143,12.470894495386114,12.422600490049014,12.615471753339166
2014-03-14,3086,837000,10382800,12.35,12.65,12.15,12.3,-0.1,399,12.17719136250091,12.234127210805845,12.456034104482974,12.418940773928147,12.61309083444604
2014-03-17,3086,504000,6180800,12.5,12.5,12.15,12.2,-0.1,196,12.184794241667273,12.227922263386601,12.433770269310541,12.412405228437756,12.609973167770976
2014-03-18,3086,849000,10606050,12.5,12.75,12.25,12.55,0.35,379,12.306529494444849,12.286481851861765,12.443877202413972,12.416512535051554,12.609520540089685
2014-03-19,3086,1111000,14157950,12.65,12.95,12.55,12.7,0.15,457,12.4376863296299,12.36166696970508,12.466148750030149,12.424974847438074,12.610203403938064
2014-03-20,3086,556000,6913550,12.75,12.75,12.2,12.2,-0.5,254,12.3584575530866,12.332272975213247,12.44300538046231,12.41825918035037,12.607107529191362
2014-03-21,3086,293000,3581400,12.4,12.4,12.05,12.25,0.05,134,12.322305035391066,12.317314252447202,12.42622230390037,12.41323651825036,12.604412378027654
2014-03-24,3086,218000,2601200,11.75,12.2,11.75,12.05,-0.2,133,12.231536690260711,12.268711661093166,12.393507320952512,12.402393637108558,12.600228133665182
2014-03-25,3086,1059000,13447450,12.0,12.85,12.0,12.85,0.8,490,12.437691126840473,12.374400449985318,12.433202336521859,12.415755021075467,12.6021132043545
2014-03-26,3086,2884000,38806200,13.15,13.7,12.9,13.7,0.85,1355,12.858460751226982,12.615418549987988,12.543358655085175,12.45409069208814,12.610399142434844
2014-03-27,3086,1674000,22706950,13.6,13.85,13.3,13.5,-0.2,740,13.072307167484654,12.776251540899263,12.626544858990812,12.485311865458645,12.617113111171184
2014-03-28,3086,831000,10907950,13.4,13.4,13.0,13.0,-0.5,396,13.048204778323102,12.816933078917579,12.659019219078568,12.500675690370327,12.620002823539703
2014-03-31,3086,1580000,20029650,12.5,13.25,12.35,12.85,-0.15,732,12.982136518882069,12.82294524638711,12.675626243506517,12.511103281702557,12.621738651286574
2014-04-01,3086,615000,7712850,12.6,12.8,12.4,12.45,-0.4,333,12.804757679254712,12.755137019771272,12.656006570158125,12.509279303144272,12.620442510522146
2014-04-02,3086,610000,7763650,12.5,12.85,12.45,12.7,0.25,324,12.769838452836474,12.745112107085586,12.659832085796548,12.514972458274293,12.621042944404998
2014-04-03,3086,1877000,25029250,12.7,13.5,12.7,13.4,0.7,833,12.979892301890983,12.864182633070024,12.724194513118588,12.54139119086312,12.6269218655793
2014-04-07,3086,954000,12442150,13.2,13.4,12.85,12.9,-0.5,424,12.953261534593988,12.870694881602747,12.739481946760451,12.552095931434371,12.628982832631532
2014-04-08,3086,947000,12417050,13.05,13.35,12.8,13.0,0.1,400,12.968841023062659,12.89420490312952,12.762135690520411,12.565466202137822,12.631782962196578
2014-04-09,3086,560000,7222550,13.0,13.1,12.8,12.95,-0.05,238,12.962560682041772,12.90434946619688,12.77847171743168,12.576944822969528,12.634184600217736
2014-04-10,3086,421000,5367500,13.0,13.0,12.6,12.75,-0.2,210,12.891707121361181,12.876285926888356,12.775995915915882,12.582110649149543,12.63505867870666
2014-04-11,3086,451000,5646100,12.4,12.7,12.4,12.55,-0.2,229,12.777804747574121,12.816961212908655,12.756344097140587,12.581152122309259,12.634416726414534
2014-04-14,3086,946000,11298650,12.3,12.35,11.7,11.85,-0.7,407,12.468536498382747,12.641150083288899,12.67753156695445,12.559326685822416,12.628496600177442
2014-04-15,3086,431000,5167350,11.85,12.1,11.85,12.05,0.2,202,12.329024332255164,12.533668249963645,12.622963604610584,12.544122904156076,12.62413058810063
2014-04-16,3086,340000,4108700,12.05,12.2,12.0,12.1,0.05,185,12.25268288817011,12.454819477242982,12.57748850855749,12.530865504032015,12.620174885548927
2014-04-17,3086,231000,2822500,12.0,12.5,12.0,12.2,0.1,125,12.23512192544674,12.408488663198803,12.544663420856839,12.520988921822104,12.617003754337237
2014-04-18,3086,291000,3515750,12.35,12.45,11.95,12.05,-0.15,129,12.173414616964493,12.343308906253567,12.50164921034755,12.506929551021445,12.612724480719598
2014-04-21,3086,315000,3842600,12.1,12.3,12.05,12.2,0.15,129,12.182276411309662,12.317252741480191,12.475418844230372,12.497767474871551,12.609609578978317
2014-04-22,3086,327000,4020300,12.25,12.4,12.2,12.35,0.15,124,12.238184274206441,12.323206788483793,12.464512857775556,12.4933565054724,12.607650261401123
2014-04-23,3086,362000,4452800,12.6,12.6,12.15,12.2,-0.15,154,12.225456182804294,12.300805554214012,12.441511739708117,12.484599594861283,12.604573655654699
2014-04-24,3086,336000,4057600,12.2,12.3,12.0,12.1,-0.1,117,12.183637455202863,12.264295453447827,12.41181506669002,12.473119009940051,12.600765552593154
2014-04-25,3086,514000,6098650,12.3,12.3,11.75,11.85,-0.25,195,12.072424970135241,12.188969007366405,12.362961582630017,12.454518442479154,12.595099397479244
2014-04-28,3086,223000,2652100,11.8,12.0,11.75,11.8,-0.05,115,11.981616646756828,12.118247369663422,12.314008401531755,12.434980578524552,12.589098647309589
2014-04-29,3086,206000,2461850,12.0,12.1,11.8,12.05,0.25,103,12.004411097837886,12.105838756997345,12.291051149224646,12.423488620956656,12.58502997827329
2014-04-30,3086,268000,3202150,12.05,12.05,11.85,11.85,-0.2,98,11.952940731891925,12.059322619361463,12.252698875379025,12.406369557644517,12.57948258221085
2014-05-02,3086,869000,10888750,12.05,12.65,11.95,12.65,0.8,296,12.185293821261283,12.166718506750287,12.28724679925911,12.413642108162591,12.58001478913756
2014-05-05,3086,962000,12370500,13.0,13.1,12.65,12.8,0.15,393,12.390195880840855,12.281860596432054,12.331834034106144,12.425175179560723,12.581675054879918
2014-05-06,3086,568000,7195800,12.85,12.85,12.4,12.5,-0.3,205,12.426797253893904,12.32152230617168,12.346457161575175,12.427408756290253,12.58105863937139
2014-05-07,3086,1563000,20508400,13.0,13.35,12.55,13.35,0.85,666,12.734531502595935,12.508518250504101,12.433721756220812,12.454948793415918,12.586861970395002
2014-05-08,3086,3763000,52263500,13.5,14.25,13.1,14.0,0.65,1445,13.156354335063957,12.779696750412446,12.569919864375525,12.501069724955741,12.597527163071266
2014-05-09,3086,4750000,68404850,14.0,14.95,13.8,14.55,0.55,1604,13.620902890042638,13.101570068519274,12.742100745734176,12.562231822718257,12.612262807123559
2014-05-12,3086,2979000,44749450,14.8,15.5,14.6,15.0,0.45,1219,14.080601926695092,13.446739146970316,12.938439811322509,12.6350010220401,12.630283465183004
2014-05-13,3086,2521000,36999600,15.2,15.3,13.95,14.4,-0.6,1026,14.18706795113006,13.620059302066622,13.065532001642291,12.68768755869562,12.64363981638917
2014-05-14,3086,1676000,24165100,14.7,14.8,13.9,14.8,0.4,656,14.391378634086708,13.834593974418146,13.216355305847308,12.750741661421124,12.659914232869252
2014-05-15,3086,1219000,17788350,14.8,14.8,14.3,14.3,-0.5,499,14.360919089391139,13.919213251796664,13.31058527925189,12.796988178990642,12.672292238658917
2014-05-16,3086,1492000,21173350,14.15,14.55,14.0,14.2,-0.1,581,14.307279392927425,13.970265387833635,13.387925689751727,12.838869128871519,12.68382210855583
2014-05-19,3086,654000,9364900,14.4,14.45,14.2,14.25,0.05,281,14.288186261951617,14.021126226409338,13.462888673251577,12.880992438457444,12.695642319057296
2014-05-20,3086,997000,13935750,14.2,14.4,13.7,13.85,-0.4,463,14.14212417463441,13.990012367062185,13.49655052775144,12.90991803730946,12.704354452498373
2014-05-21,3086,1322000,17917850,13.7,13.85,13.05,13.35,-0.5,504,13.878082783089607,13.873646482141789,13.483807003599141,12.923054812315147,12.709227249083291
2014-05-22,3086,1209000,16315000,13.35,13.8,13.35,13.5,0.15,462,13.752055188726404,13.805710758116009,13.485215090242693,12.94027705672365,12.715195345316625
2014-05-23,3086,801000,10787900,13.45,13.65,13.3,13.35,-0.15,306,13.618036792484268,13.722854256640371,13.473457256308546,12.952507592343839,12.719986323842537
2014-05-26,3086,1310000,18357750,13.45,14.25,13.4,14.25,0.9,549,13.828691194989512,13.818698937251213,13.540982712281716,12.991238708990291,12.731533596870142
2014-05-27,3086,1244000,17526600,14.5,14.55,13.8,13.95,-0.3,594,13.869127463326341,13.842571857750992,13.576549432952872,13.019858449020433,12.740729569723952
2014-05-28,3086,1086000,15341500,13.85,14.4,13.85,14.0,0.05,411,13.912751642217561,13.87119515634172,13.613371221391752,13.04911640576609,12.75023349749962
2014-05-29,3086,661000,9226650,14.2,14.2,13.85,13.9,-0.1,264,13.908501094811708,13.876432400643226,13.638295463009861,13.07451591604173,12.758910980537358
2014-05-30,3086,871000,12261100,14.0,14.3,13.9,14.05,0.15,325,13.95566739654114,13.907990145980822,13.674095857530743,13.10363484392108,12.768655048608775
2014-06-03,3086,2703000,40000050,14.05,15.0,14.05,15.0,0.95,970,14.30377826436076,14.106537392166127,13.789391869919374,13.160242759027913,12.785495387864557
2014-06-04,3086,6564000,103577150,15.25,16.05,15.2,16.05,1.05,2147,14.885852176240506,14.459894229954104,13.985966489926385,13.246504169206185,12.810133158522184
2014-06-05,3086,6490000,109271250,16.15,17.15,16.1,17.15,1.1,2478,15.64056811749367,14.949004369962449,14.26109983862844,13.36302643281197,12.842886870533338
2014-06-06,3086,5706000,100890250,18.0,18.3,17.0,17.25,0.1,2324,16.177045411662448,15.367367211787458,14.521004200486836,13.479055494519075,12.876148101699124
2014-06-09,3086,3010000,51275750,17.5,17.75,16.45,17.3,0.05,1344,16.551363607774967,15.718754991462466,14.762656009140155,13.593113539458804,12.909535663195735
2014-06-10,3086,1915000,32391600,17.3,17.55,16.6,16.7,-0.6,859,16.600909071849976,15.897163174832928,14.931120703997532,13.685856418877943,12.938142941209351
2014-06-11,3086,2799000,48214650,17.1,17.45,17.0,17.4,0.7,1176,16.86727271456665,16.170406233954214,15.14580586017166,13.796726376523377,12.971817334105884
2014-06-12,3086,1161000,20050000,17.3,17.6,17.0,17.1,-0.3,619,16.944848476377768,16.339423282326177,15.315735785374123,13.895331559313725,13.002973429697537
2014-06-13,3086,1353000,22691200,16.9,17.15,16.6,16.9,-0.2,629,16.929898984251846,16.441346321903236,15.453497890993765,13.98502315455809,13.032384950982838
2014-06-16,3086,865000,14513700,16.9,17.1,16.6,16.8,-0.1,435,16.886599322834563,16.506556081557193,15.57058503090735,14.069052314123521,13.060819781541458
2014-06-17,3086,2014000,34562450,16.8,17.55,16.5,17.2,0.4,948,16.991066215223043,16.63263679400134,15.712273289089321,14.162513439075058,13.092058877529825
2014-06-18,3086,1776000,30235450,17.5,17.6,16.6,16.8,-0.4,693,16.927377476815362,16.663066467819277,15.806858220472858,14.241244381192221,13.120043338831486
2014-06-19,3086,3596000,63008000,17.2,17.95,16.9,17.95,1.15,1366,17.268251651210242,16.897054382761226,15.993218375214349,14.351953504141706,13.156495841934644
2014-06-20,3086,5677000,106258800,18.35,19.2,18.1,18.7,0.75,2506,17.745501100806827,17.22486267680464,16.2285906904131,14.481745936853894,13.198333609165326
2014-06-23,3086,4078000,75795150,18.7,19.65,17.55,17.75,-0.95,1847,17.747000733871218,17.32034219011289,16.36088715211631,14.579305759634375,13.232685808341436
2014-06-24,3086,1758000,31481500,18.05,18.25,17.5,17.8,0.05,740,17.764667155914147,17.407552701001453,16.48602739975837,14.675445886212453,13.267156104127539
2014-06-25,3086,1632000,29287150,18.1,18.3,17.6,17.9,0.1,670,17.809778103942765,17.497088573546645,16.608981538909816,14.771701232892678,13.302120963719029
2014-06-26,3086,2146000,38577000,17.95,18.5,17.65,18.45,0.55,933,18.02318540262851,17.670345196538165,16.769070100743747,14.88150119608991,13.340972880973979
2014-06-27,3086,2328000,42875950,18.75,18.95,17.95,18.05,-0.4,959,18.03212360175234,17.739373342622134,16.880455309374724,14.976083249937973,13.376512708287382
2014-06-30,3086,1100000,19586700,17.9,18.0,17.7,17.7,-0.35,579,17.921415734501558,17.732214553054472,16.951720065081272,15.057394197701019,13.409142801055024
2014-07-01,3086,1389000,24367250,17.7,18.0,17.3,17.35,-0.35,656,17.730943823001038,17.66272099795366,16.986353102900292,15.125830191799496,13.438885119537629
2014-07-02,3086,1476000,25120100,17.35,17.5,16.5,16.8,-0.55,782,17.420629215334024,17.505862634689358,16.97014848525679,15.175805409954735,13.464252024295835
2014-07-03,3086,1794000,29390250,16.8,16.8,16.1,16.25,-0.55,857,17.03041947688935,17.277523973836747,16.907526877843157,15.207870920105341,13.485276537320017
2014-07-04,3086,1004000,16731100,16.35,16.9,16.35,16.7,0.45,515,16.920279651259566,17.172519614957338,16.889481062378536,15.252412086669361,13.5095386011893
2014-07-07,3086,1170000,18833850,16.6,16.7,15.9,16.0,-0.7,552,16.61351976750638,16.95933423041964,16.81213488304127,15.274728143783708,13.528334536274665
2014-07-08,3086,1259000,19472850,16.0,16.0,15.25,15.45,-0.55,588,16.22567984500425,16.684909824888795,16.693688371472465,15.279960139491656,13.54283767184995
2014-07-09,3086,949000,14860100,15.2,15.95,15.15,15.6,0.15,456,16.0171198966695,16.487653493090832,16.598585034822687,15.289513568163548,13.55836342526995
2014-07-10,3086,1735000,28300850,16.0,16.65,15.8,16.65,1.05,812,16.228079931112998,16.51717103980159,16.603055901359845,15.330125103442247,13.581696531494329
2014-07-11,3086,2334000,39438350,16.65,17.45,16.1,16.15,-0.5,987,16.202053287408663,16.45041266892857,16.563659736024206,15.354598980951433,13.601079953898145
2014-07-14,3086,884000,14152700,16.15,16.45,15.7,15.75,-0.4,405,16.051368858272443,16.323064910941557,16.49290671550036,15.36640199644542,13.617298218397027
2014-07-15,3086,675000,10705400,16.0,16.15,15.7,15.8,0.05,316,15.967579238848296,16.227962199861274,16.432653957630766,15.379345220432125,13.633771439390257
