date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,9919,1022066,11614157,11.4,11.6,11.2,11.6,0.0,224,11.583613319107885,11.56318697955102,11.81572978712009,13.536051311871033,
2008-10-27,9919,322041,3560094,11.6,11.6,10.8,11.0,-0.6,162,11.389075546071924,11.46078934690538,11.744796762153126,13.460348287636076,
2008-10-28,9919,1001322,10592259,10.3,11.0,10.25,11.0,0.0,168,11.259383697381283,11.377009465649856,11.680031826313723,13.386905055169327,
2008-10-29,9919,848482,9613876,11.3,11.5,11.05,11.05,0.05,83,11.189589131587523,11.317553199168064,11.62524645011253,13.317146695313527,
2008-10-30,9919,388400,4432648,11.25,11.8,11.0,11.8,0.75,147,11.393059421058348,11.405270799319325,11.640442410972309,13.271858734259391,
2008-10-31,9919,269806,3152749,11.6,12.1,11.5,11.9,0.1,105,11.562039614038898,11.495221563079449,11.663012636105151,13.230907727266572,
2008-11-03,9919,197977,2342671,11.9,12.0,11.65,11.95,0.05,78,11.6913597426926,11.577908551610458,11.68796805905253,13.192671675706377,
2008-11-04,9919,337037,3907084,11.65,11.8,11.45,11.7,-0.25,121,11.694239828461733,11.600106996772192,11.689014314787093,13.148114312252455,
2008-11-05,9919,729000,8584050,11.6,12.1,11.6,11.75,0.05,198,11.712826552307822,11.627360270086339,11.694317417849085,13.106379556662828,
2008-11-06,9919,185032,2101020,11.4,11.55,11.15,11.5,-0.25,67,11.641884368205215,11.604203857343368,11.6774202510796,13.05842792810573,
2008-11-07,9919,91241,1042421,11.2,11.6,11.1,11.6,0.1,53,11.62792291213681,11.603439519644574,11.670688055333548,13.014892766072723,
2008-11-10,9919,77036,891668,11.45,11.75,11.35,11.65,0.05,52,11.635281941424541,11.611905061527379,11.668889094000196,12.97414969842876,
2008-11-11,9919,1780314,21402330,11.85,12.45,11.85,12.25,0.6,322,11.840187960949693,11.727922323067855,11.719420477130614,12.95253328952044,
2008-11-12,9919,396001,4661662,11.9,12.0,11.6,11.9,-0.35,132,11.860125307299796,11.759209173419153,11.735123044336648,12.92111438535565,
2008-11-13,9919,193021,2224942,11.5,11.65,11.4,11.6,-0.3,90,11.773416871533197,11.730262050979308,11.72337321439433,12.881678135046526,
2008-11-14,9919,983140,11692294,11.7,12.1,11.65,11.8,0.2,201,11.782277914355465,11.74294167807398,11.730036413142649,12.849389235492898,
2008-11-17,9919,451195,5424168,11.7,12.3,11.55,11.8,0.0,152,11.788185276236977,11.753315918424166,11.736120203304157,12.81806418368714,
2008-11-18,9919,1023327,12244956,11.7,12.2,11.6,12.15,0.35,234,11.908790184157985,11.825440296892499,11.772109750842926,12.798121969248717,
2008-11-19,9919,1301443,16195919,12.3,12.7,12.0,12.35,0.2,308,12.055860122771989,11.92081478836659,11.822361076856584,12.784745194047263,
2008-11-20,9919,511001,6176511,12.15,12.6,11.7,11.75,-0.6,210,11.95390674851466,11.88975755411812,11.816068809303838,12.753857277807047,
2008-11-21,9919,869000,10100500,11.5,11.9,11.25,11.85,0.1,180,11.91927116567644,11.882528907914825,11.819019347625243,12.72687646354415,
2008-11-24,9919,143025,1665042,11.7,11.75,11.55,11.6,-0.25,75,11.812847443784293,11.831160015566676,11.799974186962178,12.693238360154773,
2008-11-25,9919,3877657,47736796,11.95,12.4,11.9,12.4,0.8,354,12.008564962522861,11.934585467281826,11.852150344617641,12.684484976269555,
2008-11-26,9919,1657311,21593820,12.95,13.25,12.7,13.25,0.85,263,12.422376641681907,12.173751745957858,11.973702488563934,12.701366021754046,
2008-11-27,9919,2191700,30250624,14.1,14.1,13.55,13.75,0.5,700,12.864917761121271,12.460342337601885,12.128163141732287,12.732668528567357,
2008-11-28,9919,1142045,15517612,13.75,14.1,13.25,13.7,-0.05,462,13.14327850741418,12.685734639856088,12.26484460766861,12.76154409487878,
2008-12-01,9919,768258,10453159,13.6,14.0,13.35,13.7,0.0,328,13.32885233827612,12.870146523518617,12.389640728740906,12.789557703986876,
2008-12-02,9919,1269047,16553411,12.9,13.35,12.8,12.9,-0.8,376,13.185901558850746,12.875574428333413,12.434019795806915,12.792854488942492,
2008-12-03,9919,3123255,42308792,13.0,13.8,12.95,13.8,0.9,657,13.39060103923383,13.043651805000065,12.552800683128053,12.822918534048686,
2008-12-04,9919,1281001,17835713,14.4,14.5,13.1,13.5,-0.3,553,13.42706735948922,13.126624204090962,12.635165841116919,12.84312992109201,
2008-12-05,9919,402005,5319967,13.5,13.5,13.05,13.4,-0.1,182,13.418044906326147,13.176328894256242,12.701673159280665,12.859752908522099,
2008-12-08,9919,720128,9892814,13.8,13.95,13.45,13.7,0.3,286,13.512029937550764,13.271541822573289,12.788484188908432,12.884834911252783,
2008-12-09,9919,474000,6403550,13.7,13.8,13.25,13.7,0.0,195,13.574686625033843,13.349443309378145,12.867746433351178,12.909168197484043,
2008-12-10,9919,1979249,28093186,14.45,14.6,13.85,13.85,0.15,680,13.666457750022563,13.440453616763937,12.953159786972813,12.937252728902429,
2008-12-11,9919,1360000,18830700,14.0,14.25,13.4,13.5,-0.35,531,13.610971833348374,13.451280231897767,13.000711109844742,12.954051154905342,
2008-12-12,9919,558200,7373790,13.3,13.65,12.9,13.1,-0.4,234,13.440647888898916,13.387411098825446,13.009344926379981,12.958407836848465,
2008-12-15,9919,781787,10394645,13.15,13.55,13.05,13.5,0.4,312,13.46043192593261,13.40788180812991,13.052010584955635,12.974574767091795,
2008-12-16,9919,275290,3652907,13.15,13.55,13.15,13.3,-0.2,119,13.406954617288408,13.388266933924472,13.073574881916015,12.984288953148756,
2008-12-17,9919,750000,10027300,13.55,13.75,13.15,13.2,-0.1,309,13.337969744858938,13.354036582301841,13.084568370445057,12.990728088875658,
2008-12-18,9919,3339490,46141958,13.4,14.1,13.4,14.1,0.9,720,13.59197982990596,13.489666294610597,13.172866773015052,13.023840683237578,
2008-12-19,9919,2382080,33495692,14.1,14.4,13.7,13.8,-0.3,591,13.661319886603973,13.546090604681398,13.2274000971007,13.047009618066307,
2008-12-22,9919,861652,11759906,14.05,14.05,13.3,13.3,-0.5,320,13.540879924402649,13.501346858375689,13.233713132135422,13.05456156976582,
2008-12-23,9919,779188,10218102,13.3,13.5,12.75,13.0,-0.3,258,13.360586616268433,13.410192884125564,13.213390251080169,13.052932866190721,
2008-12-24,9919,262230,3346651,12.8,13.0,12.6,12.95,-0.05,127,13.223724410845621,13.326521450648189,13.19048675098624,13.049860243319356,
2008-12-25,9919,459002,5847776,13.0,13.0,12.55,12.9,-0.05,189,13.115816273897082,13.248972095984882,13.165227033509176,13.045386803220271,
2008-12-26,9919,348006,4471772,12.85,13.0,12.7,12.85,-0.05,144,13.027210849264721,13.176431714896722,13.137815987117074,13.0395543613331,
2008-12-29,9919,257102,3246465,12.6,12.7,12.5,12.6,-0.25,111,12.884807232843148,13.071625948551864,13.091049379541676,13.026433335621663,
2008-12-30,9919,376000,4872100,12.7,13.1,12.7,13.0,0.4,139,12.923204821895432,13.058603048815161,13.083132042190226,13.025644280826986,
2008-12-31,9919,509028,6627181,13.05,13.2,12.9,13.05,0.05,142,12.96546988126362,13.057038858121496,13.080250995043249,13.02637131722021,
2009-01-05,9919,1175001,15700663,13.05,13.55,13.05,13.5,0.45,299,13.14364658750908,13.137577247553951,13.11675090851775,13.040509486855427,
2009-01-06,9919,316020,4224119,13.5,13.5,13.2,13.45,-0.05,134,13.24576439167272,13.194381384362323,13.145729090385771,13.052733084262728,
2009-01-07,9919,280000,3774200,13.5,13.75,13.35,13.35,-0.1,118,13.28050959444848,13.222675678114628,13.163491778178313,13.061606723538468,
2009-01-08,9919,478001,6199363,13.2,13.25,12.7,13.1,-0.25,175,13.22033972963232,13.200371009366513,13.157970753988895,13.062752791492544,
2009-01-09,9919,668484,8794288,13.1,13.3,12.85,13.3,0.2,144,13.246893153088214,13.218485371299876,13.170321123207252,13.069834797716647,
2009-01-10,9919,400815,5273225,13.1,13.3,13.0,13.3,0.0,72,13.264595435392144,13.233306212881716,13.181597547276187,13.076705400769882,
2009-01-12,9919,109341,1437717,13.25,13.3,13.05,13.2,-0.1,40,13.243063623594763,13.227250537812314,13.183197760556519,13.080385836567796,
2009-01-13,9919,214679,2798827,13.05,13.2,12.95,13.1,-0.1,71,13.195375749063174,13.204114076391892,13.175963172682039,13.080971333983683,
2009-01-14,9919,750000,9865450,12.95,13.3,12.95,13.1,0.0,148,13.163583832708783,13.18518424432064,13.169357679405339,13.081539353864768,
2009-01-15,9919,516647,6652685,12.9,13.25,12.7,13.1,0.0,165,13.142389221805855,13.169696199898706,13.163326576848354,13.082090417928507,
2009-01-16,9919,810021,10514376,13.05,13.15,12.7,12.9,-0.2,199,13.061592814537237,13.12066052718985,13.140428613644149,13.07665488306497,
2009-01-17,9919,211390,2683913,12.85,12.85,12.65,12.65,-0.25,101,12.924395209691491,13.035085885882605,13.09778264724031,13.063918916406314,
2009-01-19,9919,336321,4223508,12.75,12.75,12.45,12.55,-0.1,121,12.799596806460995,12.946888452085767,13.050149373567239,13.048578053230006,
2009-01-20,9919,287003,3584936,12.6,12.7,12.4,12.55,0.0,84,12.716397870973998,12.874726915342901,13.006658123691826,13.033695126267917,
2009-01-21,9919,514000,6440100,12.4,12.6,12.4,12.6,0.05,126,12.677598580649331,12.824776567098738,12.971296547718625,13.020749003095741,15.845833333333317
2009-02-02,9919,195800,2422728,12.45,12.55,12.25,12.5,-0.1,93,12.61839905376622,12.765726282171695,12.930314239221353,13.005204256734674,15.820581761006274
2009-02-03,9919,728143,9116987,12.5,12.75,12.4,12.6,0.1,163,12.612266035844147,12.73559423086775,12.901591261897757,12.993108607279908,15.796275483564717
2009-02-04,9919,416450,5194825,12.7,12.7,12.4,12.5,-0.1,176,12.574844023896098,12.692758916164523,12.8666702826023,12.978388947361104,15.77139793274536
2009-02-05,9919,776010,9675778,12.5,12.55,12.3,12.55,0.05,172,12.566562682597398,12.666802749589156,12.839133736289057,12.96560121758913,15.747085495517094
2009-02-06,9919,1149132,14647969,12.65,12.9,12.6,12.65,0.1,227,12.594375121731598,12.663747704209309,12.822687324437835,12.956180285720798,15.723711265362248
2009-02-09,9919,1180010,15233231,12.85,13.15,12.8,12.85,0.2,260,12.679583414487732,12.697611757989435,12.825062339704111,12.953010724953012,15.702022878453853
2009-02-10,9919,959004,12464649,13.1,13.2,12.85,12.85,0.0,330,12.736388942991821,12.725318711082265,12.827230831903753,12.949935777939489,15.68049817748439
2009-02-11,9919,1714598,22780072,12.8,13.65,12.7,13.45,0.6,508,12.974259295327881,12.857078945430944,12.881384672607775,12.964863068150251,15.663664228975074
2009-02-12,9919,1606505,21526264,13.5,13.65,13.0,13.2,-0.25,447,13.049506196885254,12.919428228079862,12.909090353250576,12.971882081041288,15.645070536680922
2009-02-13,9919,794011,10500497,13.2,13.35,13.05,13.25,0.05,249,13.116337464590169,12.979532186610797,12.938734670359223,12.980184108472892,15.6269945326305
2009-02-16,9919,603846,7995299,13.4,13.4,13.05,13.35,0.1,238,13.194224976393446,13.04688997086338,12.974496872936681,12.991223388816985,15.609809668233288
2009-02-17,9919,278028,3649372,13.3,13.3,13.05,13.1,-0.25,107,13.162816650928963,13.05654633979731,12.985410188333491,12.994470451837374,15.590867708473036
2009-02-18,9919,416080,5368751,12.9,13.05,12.85,12.9,-0.2,182,13.07521110061931,13.02808336892507,12.977983215434927,12.99165043834969,15.570559272937391
2009-02-19,9919,575397,7437270,12.75,13.2,12.75,12.95,0.05,261,13.03347406707954,13.013886392756875,12.975549892353628,12.990407141682535,15.550781467103901
2009-02-20,9919,590012,7532052,12.9,12.95,12.6,12.6,-0.35,229,12.88898271138636,12.938634321346534,12.942893379975052,12.978753197154699,15.52851141829557
2009-02-23,9919,414206,5303228,12.6,13.05,12.6,12.8,0.2,218,12.859321807590907,12.91342808110171,12.930467868672874,12.973417280821723,15.507918879289566
2009-02-24,9919,724255,9331247,12.8,12.95,12.75,12.9,0.1,186,12.872881205060605,12.91098661181049,12.927818488788276,12.971225720200179,15.488236472653417
2009-02-25,9919,1076025,14117377,13.0,13.3,12.9,13.2,0.3,281,12.981920803373736,12.96353450057222,12.951486446284948,12.978054803179278,15.470966763425844
2009-02-26,9919,491043,6451763,13.2,13.4,12.95,12.95,-0.25,159,12.97128053558249,12.961073682286361,12.951357190086256,12.977217346367956,15.451940599173573
2009-02-27,9919,241232,3127091,13.15,13.15,12.9,13.0,0.05,110,12.980853690388328,12.968151194597931,12.955586999643973,12.977897425580853,15.433435387104339
2009-03-02,9919,844019,10838595,12.85,13.15,12.65,12.7,-0.3,276,12.887235793592218,12.919396431943762,12.933362043153194,12.969601980041126,15.41280568606959
2009-03-03,9919,596182,7546026,12.65,12.9,12.5,12.9,0.2,156,12.891490529061478,12.915869807953987,12.93046099592248,12.967524308995122,15.39384111485397
2009-03-04,9919,774021,9995575,12.9,13.0,12.8,12.9,0.0,222,12.89432701937432,12.91298438832599,12.927812213668352,12.965508657980342,15.375019672477714
2009-03-05,9919,595033,7775579,12.9,13.2,12.9,13.0,0.1,262,12.929551346249546,12.928805408630355,12.9340894124798,12.966538250279436,15.357094995704298
2009-03-06,9919,916503,12106614,12.9,13.5,12.9,13.2,0.2,294,13.019700897499698,12.978113516152108,12.957212072264165,12.97350725773378,15.340815033472568
2009-03-09,9919,281823,3682699,13.2,13.2,12.95,13.1,-0.1,106,13.046467264999798,13.000274695033543,12.969628413806412,12.977283160487996,15.32390322189919
2009-03-10,9919,1586400,21307809,13.1,13.7,13.05,13.55,0.45,390,13.214311509999865,13.10022475048199,13.020095508258027,12.994379185548055,15.310515273054667
2009-03-11,9919,4554207,63738318,13.8,14.35,13.3,14.2,0.65,1048,13.54287433999991,13.300183886757992,13.122695898844286,13.030367866576471,15.302134025710858
2009-03-12,9919,1063880,14843628,14.2,14.2,13.75,13.9,-0.3,339,13.661916226666607,13.409241361892903,13.19028755981435,13.056327034738368,15.291551882120588
2009-03-13,9919,3690217,52835206,13.9,14.6,13.75,14.55,0.65,874,13.957944151111072,13.616652023366921,13.308523424178318,13.100914287432746,15.28595526414232
2009-03-16,9919,4422057,65109118,14.55,15.1,14.3,14.55,0.0,1123,14.155296100740715,13.786351655482026,13.416477909032377,13.144170577360127,15.280400884790302
2009-03-17,9919,2989964,43949077,14.8,15.05,14.5,14.55,0.0,729,14.286864067160478,13.925196809030748,13.515045047377388,13.186135634752361,15.27488842528245
2009-03-18,9919,2164384,31389428,14.55,14.8,14.3,14.5,-0.05,491,14.357909378106985,14.029706480116067,13.60069330412718,13.225355466550798,15.269040210752017
2009-03-19,9919,2484010,36348293,14.6,14.75,14.4,14.55,0.05,460,14.421939585404656,14.124305301913147,13.683241712463946,13.264897094414954,15.263613492180303
2009-03-20,9919,1155148,16779205,14.6,14.7,14.25,14.45,-0.1,272,14.431293056936438,14.18352251974712,13.749916346162733,13.30027330055182,15.257473012994037
2009-03-23,9919,613497,8902722,14.45,14.6,14.4,14.5,0.05,223,14.45419537129096,14.241063879793098,13.8151410117138,13.336086037848782,15.251756235537478
2009-03-24,9919,1647184,24153584,14.7,14.9,14.45,14.7,0.2,463,14.536130247527305,14.324506810739807,13.892085271564774,13.376799887465236,15.24759203753342
2009-03-25,9919,870608,12767935,14.7,14.8,14.55,14.7,0.0,292,14.590753498351537,14.392778299696205,13.962338726211316,13.41629839828717,15.24345926743883
2009-03-26,9919,1350260,20059893,14.8,15.1,14.65,14.7,0.0,453,14.627168998901025,14.448636790660531,14.026483184801636,13.454617849084567,15.239357688061933
2009-03-27,9919,2169063,32507675,14.9,15.3,14.7,14.75,0.05,645,14.668112665934016,14.503430101449526,14.08939769047106,13.49328597299249,15.235664422491654
2009-03-30,9919,1738036,25924220,14.85,15.15,14.55,14.55,-0.2,517,14.628741777289344,14.511897355731431,14.129450065212707,13.524829675291222,15.230489596661528
2009-03-31,9919,971839,14022563,14.55,14.65,14.3,14.3,-0.25,280,14.519161184859563,14.473370563780263,14.144280494324645,13.547969087969097,15.223467033667855
2009-04-01,9919,1245369,18191511,14.3,14.85,14.3,14.8,0.5,360,14.612774123239708,14.532757734002033,14.201299581774677,13.585343145044646,15.220271056055267
2009-04-02,9919,4480339,69077253,15.15,15.8,14.7,15.8,1.0,1055,15.008516082159806,14.763165418728937,14.340317009446444,13.65145230489406,15.224646368839757
2009-04-03,9919,2115407,32715264,15.7,15.7,15.15,15.4,-0.4,627,15.13901072143987,14.878953524414584,14.432463356451102,13.703647758479311,15.225969792471155
2009-04-06,9919,1148211,17771026,15.4,15.65,15.3,15.3,-0.1,332,15.192673814293247,14.955507429066477,14.507901325455354,13.751300064196347,15.226528511018541
2009-04-07,9919,952497,14753101,15.3,15.65,15.25,15.5,0.2,316,15.295115876195498,15.054506078327117,14.594170775415758,13.803500062280039,15.22859244678444
2009-04-08,9919,1233025,18796225,15.4,15.55,15.0,15.05,-0.45,349,15.213410584130331,15.053686791358551,14.633808099292649,13.840709015644814,15.227244579261539
2009-04-09,9919,1167507,17978754,15.3,15.55,15.2,15.4,0.35,425,15.275607056086887,15.11665282929336,14.700433481962854,13.887255015177804,15.228548393757679
2009-04-10,9919,1059511,16299415,15.6,15.65,15.25,15.4,0.0,415,15.317071370724591,15.168170496694566,14.761265353096519,13.932411581888914,15.229842368144414
2009-04-13,9919,2236625,35819271,15.6,16.35,15.6,16.2,0.8,815,15.611380913816394,15.355775860931917,14.886372713696822,14.000100788399692,15.237164312535777
2009-04-14,9919,842739,13469334,16.45,16.45,15.8,15.85,-0.35,356,15.690920609210929,15.445634795307932,14.970166390766664,14.055321660387762,15.241789487535506
2009-04-15,9919,1121598,17824596,15.85,16.2,15.7,15.8,-0.05,421,15.72728040614062,15.510064832524671,15.042325835047825,14.107401610823947,15.24600239706354
2009-04-16,9919,848842,13496069,16.0,16.1,15.7,15.7,-0.1,357,15.71818693742708,15.544598499338367,15.099514892869752,14.154941861247114,15.249428794066834
2009-04-17,9919,1485145,22977621,15.95,16.1,14.65,14.65,-1.05,497,15.362124624951386,15.381944226731392,15.06042664131586,14.16971971613526,15.244904803168216
2009-04-20,9919,724370,10445765,14.65,14.9,14.05,14.4,-0.25,354,15.041416416634258,15.20340891278023,15.002998237723178,14.176593754459581,15.238528163144306
2009-04-21,9919,1090600,15735408,14.25,14.7,14.2,14.65,0.25,390,14.910944277756172,15.102789110456552,14.972302738790727,14.190725284177207,15.234086441158311
2009-04-22,9919,1369495,20073052,14.8,14.8,14.45,14.75,0.1,561,14.857296185170782,15.038645635828088,14.952972065852403,14.207420051813708,15.230432958583531
2009-04-23,9919,1742923,25965150,14.9,15.1,14.55,15.05,0.3,585,14.921530790113854,15.040710065677526,14.961409277517411,14.232571692058075,15.229071200405542
2009-04-24,9919,1360106,20384867,15.1,15.2,14.7,14.8,-0.25,390,14.881020526742569,14.996944599190703,14.94737368816807,14.249509850504102,15.225832927194935
2009-04-27,9919,918886,14518398,15.8,15.8,15.8,15.8,1.0,212,15.18734701782838,15.142954672065121,15.021515106588238,14.295793138548756,15.230166263593464
2009-04-28,9919,1297271,21923877,16.9,16.9,16.9,16.9,1.1,283,15.758231345218919,15.462417458962372,15.184861619058825,14.373530656801032,15.242768782358796
2009-04-29,9919,4803995,86712105,18.05,18.05,18.05,18.05,1.15,1104,16.522154230145947,15.932887011878305,15.434004086966754,14.483276010329359,15.263955433057975
2009-04-30,9919,17452725,332714814,19.3,19.3,18.1,19.3,1.25,4278,17.448102820097297,16.545089373354976,15.77017764462182,14.62705881599117,15.294416146770745
2009-05-04,9919,10899500,214972795,20.0,20.3,18.8,19.7,0.4,2972,18.198735213398198,17.118709487290435,16.111901327698185,14.778489896110836,15.327665836229079
2009-05-05,9919,4358698,81742404,19.7,19.7,18.35,18.35,-1.35,1358,18.24915680893213,17.342580489601264,16.306518603550515,14.885102138017976,15.350475905389613
2009-05-06,9919,4288054,77312535,17.65,18.65,17.6,18.65,0.3,1318,18.382771205954754,17.58029312785558,16.510299594546122,14.997487148823408,15.375377974028183
