date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-23,6170,392000,7713200,19.65,19.9,19.65,19.9,-0.45,209,19.934287845981896,19.812601731533807,20.618712834733014,24.936935891766264,
2008-10-24,6170,268000,5171950,19.4,19.8,19.25,19.25,-0.65,153,19.706191897321265,19.71031050761857,20.499694327364924,24.76717661141503,
2008-10-27,6170,480000,8742600,18.0,19.25,17.95,17.95,-1.3,259,19.120794598214175,19.39025405168792,20.27798177715928,24.56367880211906,
2008-10-28,6170,738000,12798650,16.7,18.6,16.7,18.6,0.65,385,18.94719639880945,19.24657149683557,20.132070318275865,24.38565853936924,
2008-10-29,6170,686000,13118000,19.8,19.8,18.0,18.0,-0.6,338,18.631464265872967,19.019922133774557,19.946672899295354,24.195041866552245,
2008-10-30,6170,631000,11846550,18.0,19.2,18.0,18.9,0.9,277,18.720976177248644,18.99811810945191,19.85565786457402,24.03698091531188,
2008-10-31,6170,1324000,26140600,19.0,20.2,18.6,20.2,1.3,503,19.21398411816576,19.216642089551563,19.88560065895889,23.922444171571225,
2008-11-03,6170,1353000,28817400,21.0,21.6,20.75,21.6,1.4,493,20.009322745443843,19.649979891451277,20.03467886252768,23.85311747988253,
2008-11-04,6170,1787000,38520000,21.6,22.5,20.85,21.8,0.2,742,20.60621516362923,20.040892638460136,20.18818504839484,23.791830390930812,
2008-11-05,6170,1471000,32702550,22.0,22.75,21.8,21.9,0.1,620,21.03747677575282,20.37891215874011,20.33703852244746,23.735357841947803,
2008-11-06,6170,1017000,21016150,20.6,21.15,20.4,20.65,-1.25,402,20.908317850501877,20.428200857150998,20.364252563973768,23.64325760785981,
2008-11-07,6170,869000,18517800,19.65,22.0,19.65,22.0,1.35,386,21.272211900334586,20.71398251948718,20.50649147145431,23.594205141953545,
2008-11-10,6170,880000,19408750,22.3,22.45,21.5,22.1,0.1,350,21.548141266889726,20.965985697762235,20.645057430458284,23.54960200338777,
2008-11-11,6170,1704000,38427150,22.0,23.5,21.5,22.15,0.05,727,21.74876084459315,21.181261025441827,20.77592200172278,23.507822839107536,
2008-11-12,6170,2537000,59156200,22.15,23.7,22.1,23.55,1.4,945,22.349173896395435,21.61194083899786,21.017146175486015,23.50908185883567,
2008-11-13,6170,1791000,40891500,22.5,23.5,22.3,22.55,-1.0,827,22.41611593093029,21.78249705008916,21.150437812400273,23.480452549616697,
2008-11-14,6170,1532000,36230750,23.5,24.1,23.15,23.45,0.9,685,22.760743953953526,22.085679404618404,21.35039974175677,23.479543518284856,
2008-11-17,6170,1367000,31427350,23.2,23.8,22.45,22.5,-0.95,656,22.673829302635685,22.161010421960512,21.450364981604007,23.450303413261427,
2008-11-18,6170,1431000,30531700,22.1,22.15,20.95,21.15,-1.35,622,22.16588620175712,21.97719034524042,21.424246287551483,23.381637639731235,
2008-11-19,6170,833000,17937400,21.0,21.9,20.9,21.7,0.55,411,22.010590801171414,21.92679210065125,21.448224871242658,23.331439501231795,
2008-11-20,6170,937000,19146500,20.8,21.1,20.2,20.2,-1.5,415,21.407060534114276,21.61282990053284,21.339683578091122,23.237963695224877,
2008-11-21,6170,735000,14723200,19.0,21.0,18.9,20.9,0.7,378,21.238040356076183,21.483224464072325,21.301450223474504,23.16817373417339,
2008-11-24,6170,532000,10933450,20.9,21.0,19.9,20.5,-0.4,289,20.99202690405079,21.304456379695537,21.23175889969411,23.088526757033886,
2008-11-25,6170,853000,18042450,21.0,21.5,20.8,21.15,0.65,330,21.044684602700524,21.276373401569074,21.22464943015549,23.030660286674667,
2008-11-26,6170,1348000,29839700,21.4,22.6,21.1,22.6,1.45,629,21.563123068467018,21.51703278310197,21.344245131881102,23.017804755729156,
2008-11-27,6170,1772000,41771050,23.5,24.05,23.0,23.1,0.5,759,22.07541537897801,21.80484500435616,21.496919468239266,23.020258345110374,
2008-11-28,6170,1380000,31322550,23.0,23.3,22.3,22.4,-0.7,636,22.183610252652006,21.913055003564132,21.575448210131505,23.001743170629467,
2008-12-01,6170,997000,22683750,22.3,23.1,21.9,22.7,0.3,433,22.35574016843467,22.05613591200702,21.673235322293984,22.992735911804708,
2008-12-02,6170,714000,15785250,21.4,22.7,21.4,22.5,-0.2,307,22.403826778956446,22.136838473460287,21.74512790296407,22.978027377123972,
2008-12-03,6170,734000,16550000,22.7,23.05,22.1,22.1,-0.4,306,22.302551185970966,22.13014056919478,21.775986346184588,22.95181760467251,
2008-12-04,6170,736000,16318400,22.3,22.7,21.75,22.25,0.15,298,22.285034123980644,22.15193319297755,21.817204924777233,22.930867825428553,
2008-12-05,6170,530000,11669050,22.25,22.3,21.75,22.0,-0.25,263,22.19002274932043,22.12430897607254,21.833100148709647,22.903080726162028,
2008-12-08,6170,1131000,25932450,22.3,23.4,22.0,23.4,1.4,505,22.593348499546952,22.356252798604807,21.969352309691416,22.917914137321368,
2008-12-09,6170,1053000,24599100,23.8,23.9,22.9,22.9,-0.5,523,22.695565666364633,22.455115926131207,22.050278195805205,22.917379386953566,
2008-12-10,6170,1613000,37617550,22.9,23.6,22.9,23.35,0.45,605,22.91371044424309,22.61782212138008,22.16329748312649,22.930293435104208,
2008-12-11,6170,1274000,29270950,23.3,23.55,22.45,22.9,-0.45,568,22.90914029616206,22.669127190220063,22.227358571550276,22.929389153459304,
2008-12-12,6170,1580000,34664900,22.6,22.75,21.3,21.5,-1.4,590,22.43942686410804,22.456558610180053,22.164110000111123,22.88672082052022,
2008-12-15,6170,658000,14437750,22.0,22.3,21.6,21.85,0.35,283,22.242951242738695,22.346275226510954,22.13679608705798,22.85577393035544,
2008-12-16,6170,440000,9550500,21.85,21.95,21.5,21.6,-0.25,177,22.028634161825796,22.21058882169078,22.090118166444242,22.818288141389605,
2008-12-17,6170,730000,15862200,22.15,22.2,21.1,21.1,-0.5,300,21.719089441217196,22.008663581383367,22.004020934579525,22.76699595806454,
2008-12-18,6170,517000,10974100,21.55,21.55,20.9,21.5,0.4,244,21.64605962747813,21.91617929385912,21.960193027224783,22.729175183196944,
2008-12-19,6170,641000,13992350,21.3,22.4,21.1,22.2,0.7,301,21.830706418318755,21.967783058612007,21.981045807466106,22.71337890907166,
2008-12-22,6170,669000,14441950,22.2,22.4,21.0,21.2,-1.0,278,21.620470945545836,21.828186138864368,21.913128780729924,22.668203419248627,
2008-12-23,6170,1091000,21701150,20.9,21.0,19.75,19.75,-1.45,441,20.99698063036389,21.4503341136163,21.725030625883843,22.58109286942031,
2008-12-24,6170,324000,6407050,19.65,20.0,19.2,19.95,0.2,162,20.64798708690926,21.177546092958792,21.57068013667655,22.50255278376597,
2008-12-25,6170,221000,4405050,19.95,20.2,19.8,19.8,-0.15,110,20.365324724606175,20.927083166966284,21.41670795087859,22.42187956634012,
2008-12-26,6170,263000,5199350,19.65,20.1,19.5,19.8,0.0,151,20.17688314973745,20.722158954790597,21.27612465080219,22.343614504658326,
2008-12-29,6170,160000,3175350,19.8,20.05,19.6,19.7,-0.1,97,20.017922099824965,20.536311872101397,21.139070333341127,22.26470063884763,
2008-12-30,6170,393000,7962800,19.8,20.45,19.8,20.3,0.6,210,20.111948066549978,20.49334607717387,21.06610769565929,22.20605285858352,
2008-12-31,6170,296000,5993300,20.55,20.55,20.0,20.15,-0.15,153,20.124632044366653,20.430919517687713,20.986446156906307,22.144678146386994,
2009-01-05,6170,364000,7458300,20.8,20.8,20.2,20.3,0.15,178,20.183088029577767,20.40711596901722,20.926755186740543,22.08961312709186,
2009-01-06,6170,277000,5642400,20.3,20.6,20.15,20.3,0.0,138,20.22205868638518,20.387640338286815,20.872254735719626,22.036191839715983,
2009-01-07,6170,1013000,21629000,20.3,21.7,20.3,21.7,1.4,401,20.714705790923453,20.62625118587103,20.944232584787486,22.02615626241103,
2009-01-08,6170,1541000,33672950,21.6,22.5,20.5,20.9,-0.8,674,20.776470527282303,20.676023697530844,20.940386273066835,21.992539657562936,
2009-01-09,6170,605000,12525100,21.4,21.4,20.4,20.7,-0.2,288,20.750980351521534,20.68038302525251,20.91948311888711,21.953956384202847,
2009-01-10,6170,417000,8738750,20.8,21.35,20.6,20.75,0.05,210,20.750653567681024,20.69304065702478,20.90474545637519,21.91801738765948,
2009-01-12,6170,249000,5141400,21.0,21.0,20.45,20.6,-0.15,112,20.70043571178735,20.676124173929367,20.878245851472997,21.878673585042776,
2009-01-13,6170,165000,3370000,20.45,20.6,20.2,20.5,-0.1,104,20.633623807858232,20.6441015968513,20.84535490786665,21.837519149668363,
2009-01-14,6170,233000,4840900,20.75,20.95,20.5,20.75,0.25,108,20.67241587190549,20.663355851969246,20.83706317674781,21.80505589146931,
2009-01-15,6170,272000,5410900,20.2,20.2,19.65,20.05,-0.7,162,20.46494391460366,20.551836606156655,20.76862290050887,21.752666163365745,
2009-01-16,6170,329000,6523800,20.05,20.25,19.5,19.85,-0.2,163,20.259962609735773,20.42422995049181,20.688742648290706,21.695870158489157,
2009-01-17,6170,281000,5540800,19.9,20.0,19.45,19.45,-0.4,137,19.989975073157183,20.247097232220572,20.581025896265427,21.62882925823575,
2009-01-19,6170,526000,10207900,19.2,19.85,18.85,19.75,0.3,253,19.909983382104787,20.156715917271377,20.508762774851043,21.572744802766028,
2009-01-20,6170,314000,6038000,19.5,19.5,19.0,19.3,-0.45,144,19.706655588069857,20.000949386858398,20.403652968342257,21.50490167432525,
2009-01-21,6170,389000,7354400,19.0,19.15,18.5,18.9,-0.4,141,19.43777039204657,19.800776771065962,20.272900536312495,21.42714341539017,25.6653409090909
2009-02-02,6170,206000,3965300,19.1,19.6,18.9,19.2,0.3,112,19.358513594697712,19.69154463087215,20.179604837502712,21.360661522393446,25.616545883361912
2009-02-03,6170,374000,7442250,19.25,20.2,19.25,20.0,0.8,208,19.572342396465142,19.747627425259033,20.163987025545953,21.320044760530955,25.574156857827106
2009-02-04,6170,416000,8397350,20.1,20.5,19.9,20.05,0.05,198,19.731561597643427,19.80260425703012,20.154075110281088,21.282132976634507,25.532465107956714
2009-02-05,6170,905000,19004250,20.0,21.45,19.95,21.45,1.4,316,20.30437439842895,20.102130755751915,20.26676423112621,21.287143932555864,25.50165405053817
2009-02-06,6170,1059000,24304050,22.95,22.95,22.95,22.95,1.5,360,21.186249598952635,20.61992516379702,20.500089080593497,21.336781427106434,25.482396284119016
2009-02-09,6170,4836000,115582550,24.55,24.55,22.95,22.95,0.0,1455,21.774166399301755,21.043575134015743,20.7131248127158,21.384937205401766,25.463283859333213
2009-02-10,6170,1343000,30824800,22.95,23.4,22.5,22.95,0.0,537,22.166110932867838,21.39019783692197,20.9076356985666,21.431655497777832,25.444315679262775
2009-02-11,6170,1645000,38385850,22.5,23.7,22.5,23.5,0.55,753,22.61074062191189,21.773798230208886,21.13305868129994,21.493397124709837,25.429641598664567
2009-02-12,6170,1502000,33949450,23.55,23.55,22.0,22.45,-1.05,613,22.557160414607928,21.896744006534544,21.24757531770864,21.52195243441999,25.407153737542572
2009-02-13,6170,680000,15387300,22.5,22.8,22.3,22.7,0.25,344,22.60477360973862,22.04279055080099,21.37387311616876,21.557118033392527,25.386722388579987
2009-02-16,6170,2260000,53314450,23.0,24.25,22.8,24.25,1.55,814,23.153182406492412,22.444101359746266,21.623971106067128,21.637502569709167,25.378143351685043
2009-02-17,6170,1557000,37606450,24.2,24.9,23.5,23.65,-0.6,656,23.31878827099494,22.66335565797422,21.800147531626507,21.697577119867102,25.36510076035157
2009-02-18,6170,713000,16651300,23.15,23.85,23.05,23.5,-0.15,332,23.379192180663292,22.815472811069814,21.94796078974594,21.75138078793077,25.351024528197975
2009-02-19,6170,883000,20428250,23.35,23.55,22.8,23.2,-0.3,444,23.319461453775528,22.885386845420758,22.056833764550642,21.79462315247015,25.33479038081535
2009-02-20,6170,650000,15103750,22.95,23.65,22.95,23.15,-0.05,362,23.26297430251702,22.93349832807153,22.151891698067978,21.835082162844177,25.318301396809197
2009-02-23,6170,454000,10424100,22.95,23.25,22.45,23.1,-0.05,240,23.208649535011347,22.96377135933125,22.23433589823598,21.872840904251813,25.301559499474788
2009-02-24,6170,260000,5921750,22.6,23.0,22.6,22.7,-0.4,149,23.039099690007564,22.91581293036193,22.274828428824154,21.897532220542804,25.281925088157998
2009-02-25,6170,813000,18900900,23.3,23.5,23.0,23.1,0.4,347,23.059399793338375,22.949301488477943,22.34658247849162,21.933426781123615,25.265457729002087
2009-02-26,6170,528000,12175150,23.45,23.45,22.8,22.85,-0.25,265,22.989599862225585,22.931246672391044,22.390357915144524,21.96078717571694,25.24722785934924
2009-02-27,6170,2435000,58915500,23.3,24.4,22.95,24.4,1.55,693,23.459733241483722,23.198292731956307,22.56510940078413,22.03359949882987,25.24083368682585
2009-03-02,6170,5438000,135719000,24.4,25.7,24.25,24.5,0.1,2018,23.806488827655816,23.434966780691525,22.733360757237683,22.107223394387187,25.23524248918943
2009-03-03,6170,1130000,26611600,24.0,24.0,22.95,23.8,-0.7,562,23.80432588510388,23.50133645692943,22.826111995738753,22.157754039330854,25.224410470403097
2009-03-04,6170,4110000,102882350,23.5,25.45,23.5,25.45,1.65,1372,24.352883923402587,23.855638919305896,23.05427617002234,22.256030038156798,25.22611303289062
2009-03-05,6170,2388000,60378600,26.0,26.1,24.65,24.8,-0.65,965,24.501922615601725,24.027340933977552,23.206078242194312,22.331969440002865,25.222897085472578
2009-03-06,6170,1997000,50546700,25.55,25.9,24.7,25.0,0.2,846,24.66794841040115,24.204188036890724,23.36207143852524,22.411612143286362,25.22121484331807
2009-03-09,6170,2065000,52975950,25.2,26.5,24.8,25.8,0.8,907,25.045298940267433,24.494335666546956,23.57406522647957,22.51275804945692,25.22558303317982
2009-03-10,6170,1522000,39234000,26.0,26.05,25.4,25.6,-0.2,699,25.23019929351162,24.6953655453566,23.75023346765526,22.604914525592534,25.228408821608653
2009-03-11,6170,4566000,121936050,26.2,27.3,25.8,26.6,1.0,1527,25.686799529007747,25.04166271892813,23.99803925307654,22.724170808410666,25.238760453143684
2009-03-12,6170,4509000,124129350,26.8,28.35,26.8,27.4,0.8,1677,26.25786635267183,25.470451315486653,24.29386192672206,22.863747799204376,25.25507169500675
2009-03-13,6170,2098000,57805050,27.8,28.1,26.7,26.9,-0.5,886,26.471910901781218,25.730369258125442,24.520482628746226,22.984232939526635,25.267486248251984
2009-03-16,6170,1104000,30110450,27.5,27.6,27.0,27.05,0.15,470,26.664607267854144,25.970302120284455,24.74044066102916,23.10559912043629,25.280939182227442
2009-03-17,6170,1116000,29876950,26.9,27.2,26.45,27.0,-0.05,528,26.776404845236097,26.15751991659637,24.936924081809234,23.221849892960577,25.29391322613516
2009-03-18,6170,4474000,127043850,27.1,28.85,27.1,28.2,1.2,1721,27.250936563490733,26.528879931760667,25.220669813825822,23.3704513886931,25.315845956503953
2009-03-19,6170,1544000,43201950,28.2,28.5,27.45,27.7,-0.5,716,27.400624375660488,26.741810853258727,25.43626374305836,23.499691645747035,25.333839571926564
2009-03-20,6170,1063000,29545550,27.7,28.3,27.4,27.4,-0.3,459,27.400416250440326,26.861481607211687,25.60702341757502,23.616118760799363,25.349433235534665
2009-03-23,6170,695000,19182600,27.0,28.0,27.0,28.0,0.6,329,27.60027750029355,27.068484951355018,25.81510833778589,23.746980887342666,25.369437513002328
2009-03-24,6170,1282000,35730500,28.1,28.45,27.5,27.5,-0.5,555,27.566851666862366,27.146942232926833,25.96162065623929,23.85901130861602,25.38551722988533
2009-03-25,6170,1357000,37982250,27.5,28.45,27.5,27.8,0.3,607,27.644567777908243,27.265680008758316,26.12147972960979,23.97665276209017,25.403739741357892
2009-03-26,6170,1392000,39341350,27.9,28.9,27.8,28.0,0.2,653,27.763045185272162,27.39919273443862,26.284829318339373,24.096752679639717,25.42333415840425
2009-03-27,6170,1342000,37740900,28.2,28.65,27.65,27.65,-0.35,562,27.725363456848108,27.44479405544978,26.40353981239682,24.202819763829577,25.440139183623838
2009-03-30,6170,912000,24692700,27.7,27.9,26.7,26.8,-0.85,377,27.416908971232072,27.327558772640728,26.438014611318835,24.28034753207347,25.45040228412479
2009-03-31,6170,621000,16682500,26.6,27.2,26.6,26.9,0.1,266,27.24460598082138,27.249820813978776,26.478187253812848,24.358546113205605,25.461342644244606
2009-04-01,6170,1575000,43989950,27.2,28.25,27.1,28.2,1.3,618,27.56307065388092,27.422580665982636,26.627910101307382,24.47321637848305,25.482011756363516
2009-04-02,6170,1024000,28808650,28.9,28.9,27.65,27.9,-0.3,431,27.675380435920612,27.509384181258522,26.738526614237173,24.57550842688654,25.500260724240018
2009-04-03,6170,1082000,30393300,28.2,28.5,27.8,27.8,-0.1,437,27.716920290613743,27.5622234210297,26.830828647781768,24.67176190668097,25.517617247075943
2009-04-06,6170,1425000,38739500,25.9,28.45,25.9,27.0,-0.8,556,27.477946860409162,27.46000098084248,26.845539200148572,24.741261551257658,25.528805041437636
2009-04-07,6170,685000,18610050,27.0,27.6,26.45,27.6,0.6,287,27.518631240272775,27.48545534796203,26.911144487092173,24.82659702733952,25.544436701502256
2009-04-08,6170,892000,24393050,27.5,27.9,26.6,26.6,-1.0,373,27.21242082684852,27.324463466514388,26.88408844473633,24.87953442950849,25.552403216962617
2009-04-09,6170,811000,22065950,27.1,27.5,26.9,27.1,0.5,385,27.174947217899014,27.283651927148135,26.902863362585347,24.94581698385152,25.564083192683654
2009-04-10,6170,1911000,52130200,27.5,27.95,26.95,27.0,-0.1,667,27.11663147859934,27.23207884948484,26.91131002670836,25.00713587985595,25.5749203006634
2009-04-13,6170,1369000,38042850,27.5,28.4,27.2,27.5,0.5,543,27.244420985732894,27.280791785942142,26.962500459168503,25.08154973418861,25.58944920405462
2009-04-14,6170,1013000,28496000,27.7,28.5,27.6,28.1,0.6,463,27.529613990488595,27.42973873395266,27.061413462719067,25.171652727197905,25.608396757231567
2009-04-15,6170,1276000,35802200,28.2,28.45,27.7,27.9,-0.2,543,27.653075993659062,27.515240782324906,27.134334031178277,25.253095929371103,25.625691876044915
2009-04-16,6170,3167000,91434150,28.5,29.35,28.4,29.0,1.1,1226,28.102050662439375,27.785197003720377,27.29656585455408,25.364943812076444,25.65115835245212
2009-04-17,6170,10406000,321201000,29.65,31.0,29.65,31.0,2.0,2067,29.068033774959584,28.369706639407582,27.618603606331984,25.533154444551773,25.69152696866003
2009-04-20,6170,6793000,216357050,31.6,32.9,31.1,31.8,0.8,2248,29.97868918330639,28.993396341333476,27.9822032927379,25.720224461132318,25.737628651915426
2009-04-21,6170,2591000,80694500,31.2,31.65,30.1,31.4,-0.4,886,30.452459455537593,29.430960642909206,28.279403006412863,25.88976999960598,25.780363530014178
2009-04-22,6170,2628000,83635550,31.7,32.6,31.1,31.2,-0.2,1023,30.70163963702506,29.75260416238026,28.53336796237696,26.048284327975953,25.82126644676879
2009-04-23,6170,5958000,192656350,31.3,33.3,31.2,32.7,1.5,2072,31.367759758016707,30.288494314674757,28.895683791735486,26.24684300475279,25.873181416981854
2009-04-24,6170,2746000,87900950,32.8,32.85,31.1,31.1,-1.6,1218,31.27850650534447,30.43604080291571,29.087363462019358,26.39171336281987,25.91262910440086
2009-04-27,6170,3081000,91319900,31.6,31.8,28.95,29.25,-1.85,1158,30.602337670229648,30.220397020567397,29.10150576966985,26.47703535198943,25.937816809273308
2009-04-28,6170,2567000,72596200,29.5,29.5,27.25,27.65,-1.6,887,29.61822511348643,29.75305210773696,28.97528787665508,26.512049222079295,25.95073894656181
2009-04-29,6170,1607000,43328850,27.5,28.0,26.2,26.8,-0.85,649,28.678816742324287,29.216133542693875,28.786132409119855,26.520644767688868,25.95714846394625
2009-04-30,6170,2493000,70268450,27.8,28.6,27.4,28.15,1.35,988,28.50254449488286,29.022291080385898,28.73081654745726,26.569282237310095,25.973698286859864
2009-05-04,6170,2293000,63162600,28.25,28.25,26.2,27.65,-0.5,989,28.21836299658857,28.772783611224824,28.63683249985228,26.601542469032182,25.98634962054394
2009-05-05,6170,2298000,64337700,27.65,28.45,27.5,27.5,-0.15,956,27.97890866439238,28.541368409183946,28.537977499865125,26.628362096822265,25.997773396992667
2009-05-06,6170,2189000,62045900,27.8,28.8,27.6,28.15,0.65,825,28.03593910959492,28.470210516605047,28.50424032596381,26.673784123782795,26.014016616638006
