date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-29,2329,316568,1336781,4.08,4.29,4.08,4.25,0.17,124,4.191102262323109,4.25378585391146,4.371431796000022,4.567524861717848,5.293311179616899
2012-05-30,2329,202720,837723,4.2,4.2,4.07,4.18,-0.07,128,4.187401508215406,4.240370244109377,4.354785552869585,4.555956955397912,5.284908831091489
2012-05-31,2329,441201,1834956,4.1,4.29,4.08,4.08,-0.1,134,4.1516010054769374,4.2112120179076715,4.3308911569678825,4.541749285087526,5.275815179536081
2012-06-01,2329,290003,1191789,4.16,4.2,4.07,4.07,-0.01,93,4.124400670317958,4.185537105560822,4.308204969405458,4.527667216875958,5.266714687615054
2012-06-04,2329,891500,3429396,4.0,4.0,3.79,3.93,-0.14,183,4.059600446878639,4.139075813640673,4.275317580761505,4.5098264044319,5.256626274878337
2012-06-05,2329,307008,1227016,3.93,4.05,3.86,3.95,0.02,109,4.023066964585759,4.104698392978732,4.247029095477896,4.493115168478709,5.246764944501897
2012-06-06,2329,255825,1023170,3.95,4.04,3.95,4.02,0.07,102,4.022044643057172,4.089298685164417,4.227287435001557,4.478992327628598,5.237506341147165
2012-06-07,2329,306307,1253788,4.07,4.2,4.04,4.05,0.03,116,4.031363095371448,4.0821534696799775,4.21187113630577,4.466186586505356,5.228544029138508
2012-06-08,2329,217654,883518,4.07,4.15,3.98,4.0,-0.05,86,4.0209087302476325,4.0672164751927085,4.193447559235703,4.452270568997733,5.219271998729916
2012-06-11,2329,174395,697598,4.02,4.03,3.98,4.01,0.01,104,4.017272486831755,4.056813479703125,4.177495597563033,4.4390684624604875,5.210145417607426
2012-06-12,2329,259000,1029070,4.0,4.02,3.9,3.97,-0.04,68,4.001514991221169,4.041029210666194,4.159452502122769,4.425066418804951,5.200785829550012
2012-06-13,2329,172325,692991,3.96,4.09,3.96,4.0,0.03,82,4.001009994147446,4.033569354181432,4.145587067155572,4.412377868989878,5.19172329498737
2012-06-14,2329,196291,781448,4.01,4.05,3.92,4.0,0.0,98,4.00067332943163,4.0274658352393535,4.132927322185522,4.400068081855851,5.182729156911994
2012-06-15,2329,390101,1572953,4.0,4.09,3.97,4.09,0.09,165,4.030448886287753,4.038835683377653,4.129194511560694,4.390812318218363,5.174482144406998
2012-06-18,2329,248394,1023846,4.13,4.16,4.11,4.12,0.03,88,4.060299257525169,4.053592831854443,4.128394988816286,4.3827283684208,5.166523788600152
2012-06-19,2329,107047,436708,4.1,4.13,4.03,4.07,-0.05,57,4.063532838350112,4.056575953335454,4.123317163701826,4.37339319324406,5.158248137365434
2012-06-20,2329,128798,526393,4.07,4.14,4.07,4.08,0.01,46,4.069021892233408,4.060834870910826,4.119550453814711,4.364635187475581,5.150110415573997
2012-06-21,2329,84996,344457,4.05,4.13,4.04,4.06,-0.02,68,4.066014594822272,4.0606830761997665,4.114372153482997,4.355541599789742,5.141883167154571
2012-06-22,2329,94108,380573,4.0,4.08,4.0,4.08,0.02,54,4.070676396548182,4.064195244163446,4.111383270571432,4.347316477407959,5.133868954572272
2012-06-25,2329,99683,403956,4.1,4.1,4.01,4.05,-0.03,63,4.063784264365454,4.061614290679183,4.106045594869569,4.338441358679363,5.125688811518897
2012-06-26,2329,109392,441318,4.0,4.09,4.0,4.02,-0.03,59,4.049189509576969,4.05404805601024,4.098563369228737,4.328935646479979,5.1173439902998865
2012-06-27,2329,268240,1077228,4.02,4.06,4.0,4.02,0.0,109,4.039459673051312,4.0478575003720145,4.091731771904499,4.319713686883562,5.109062148863661
2012-06-28,2329,178795,724020,4.04,4.09,4.02,4.04,0.02,110,4.039639782034208,4.046428863940739,4.087233356956282,4.31136402458853,5.100993755287331
2012-06-29,2329,567396,2330646,4.05,4.16,4.05,4.16,0.12,168,4.079759854689472,4.06707816140606,4.093560891133996,4.306845695496334,5.093891915624785
2012-07-02,2329,184488,768604,4.11,4.2,4.11,4.17,0.01,87,4.109839903126315,4.085791222968594,4.100207770165823,4.302760749362116,5.086919146450258
2012-07-03,2329,293522,1228452,4.16,4.25,4.16,4.21,0.04,83,4.14322660208421,4.108374636974304,4.109754920586186,4.299991771769217,5.080300888741199
2012-07-04,2329,239386,1001895,4.21,4.24,4.15,4.18,-0.03,87,4.155484401389473,4.121397430251704,4.1158631883613,4.296409927835807,5.073506165052586
2012-07-05,2329,212904,879104,4.12,4.17,4.11,4.13,-0.05,79,4.146989600926315,4.122961533842303,4.117092476329883,4.291442467303395,5.066385363806906
2012-07-06,2329,150890,619580,4.13,4.14,4.09,4.09,-0.04,62,4.12799306728421,4.116968527689157,4.114736608822937,4.285429259324189,5.059016417664967
2012-07-09,2329,237078,963231,4.06,4.08,4.05,4.07,-0.02,65,4.10866204485614,4.1084287953820375,4.11084646892529,4.278998535165258,5.051552142814666
2012-07-10,2329,187687,766198,4.07,4.11,4.06,4.06,-0.01,51,4.092441363237427,4.09962355985803,4.10642503684483,4.2724612654588325,5.044068730416065
2012-07-11,2329,232355,943488,4.05,4.12,4.05,4.08,0.02,79,4.088294242158285,4.0960556398838435,4.104127207553975,4.266716153057076,5.03679273999783
2012-07-12,2329,172626,698047,4.07,4.07,4.01,4.03,-0.05,45,4.068862828105523,4.084045523541326,4.097681363418847,4.259649999234477,5.029194304224262
2012-07-13,2329,173661,701044,4.0,4.09,4.0,4.03,0.0,51,4.055908552070349,4.0742190647156304,4.091796027469382,4.2527947753767315,5.021653215135777
2012-07-16,2329,149830,604611,4.03,4.1,4.02,4.02,-0.01,54,4.043939034713566,4.0643610529491525,4.085552894645957,4.245845677604292,5.014093568229092
2012-07-17,2329,194456,780494,4.0,4.09,4.0,4.03,0.01,66,4.039292689809044,4.058113588776579,4.080722208155004,4.23940252304894,5.006666446959438
2012-07-18,2329,307153,1230901,4.0,4.06,4.0,4.0,-0.03,58,4.0261951265393625,4.047547481726292,4.0737028857067425,4.23225617907733,4.999068964340877
2012-07-19,2329,280478,1126052,4.02,4.06,3.99,4.05,0.05,77,4.034130084359575,4.047993394139694,4.071641765210504,4.2268156961197985,4.991906179704342
2012-07-20,2329,186685,749274,4.05,4.05,4.0,4.05,0.0,47,4.039420056239717,4.048358231568841,4.069759872583504,4.221537615638611,4.984797453819781
2012-07-23,2329,930879,3750084,4.05,4.08,4.0,4.04,-0.01,114,4.039613370826478,4.046838553101779,4.067172057576243,4.216118582335966,4.9776669069985
2012-07-24,2329,198844,791819,4.05,4.05,3.9,3.99,-0.05,63,4.0230755805509855,4.036504270719637,4.060461443873961,4.209368773908027,4.97021281713436
2012-07-25,2329,323088,1289603,4.0,4.03,3.97,3.98,-0.01,83,4.008717053700657,4.02623076695243,4.053464796580573,4.202521944836145,4.9627395128541005
2012-07-26,2329,352152,1416919,4.05,4.06,3.96,4.02,0.04,70,4.012478035800438,4.025097900233806,4.050554814269219,4.19707352857238,4.955624497662749
2012-07-27,2329,273087,1102645,4.02,4.07,4.0,4.0,-0.02,101,4.008318690533625,4.020534645645841,4.0461587434632005,4.191190736674697,4.94841223730303
2012-07-30,2329,129149,518406,4.01,4.07,4.01,4.01,0.01,48,4.008879127022417,4.0186192555284155,4.043014504901183,4.185782057967989,4.941329880795083
2012-07-31,2329,129809,518336,3.98,4.02,3.98,4.0,-0.01,65,4.005919418014945,4.01523393634143,4.039274113170646,4.1802363248943175,4.9342255043362515
2012-08-01,2329,158058,636834,4.0,4.06,4.0,4.01,0.01,54,4.007279612009963,4.01428231155208,4.036728538112329,4.175154643554189,4.927250217511072
2012-08-03,2329,324832,1302991,4.0,4.07,3.98,3.98,-0.03,89,3.9981864080066423,4.008049163997156,4.0317956217547355,4.169329131806302,4.920101159265705
2012-08-06,2329,185191,737274,3.99,4.01,3.95,3.97,-0.01,56,3.988790938671095,4.0011311341794915,4.0264220894282365,4.163379008468801,4.9129305844787945
2012-08-07,2329,379646,1515649,3.97,4.04,3.96,3.96,-0.01,66,3.9791939591140633,3.9936527461468567,4.020646255564912,4.157307993290628,4.905738655539332
2012-08-08,2329,464870,1854172,3.97,4.03,3.96,3.96,0.0,86,3.9727959727427087,3.9875340650292466,4.015372668124485,4.1514182024461315,4.898601005308846
2012-08-09,2329,521988,2107314,3.96,4.1,3.96,4.07,0.11,140,4.005197315161806,4.002527871387565,4.020122870896269,4.148987808343262,4.892347412815949
2012-08-10,2329,257312,1050224,4.07,4.11,4.05,4.09,0.02,97,4.033464876774537,4.018431894771644,4.026199142992246,4.147226978243463,4.886291960643754
2012-08-13,2329,746340,3137612,4.1,4.28,4.1,4.26,0.17,239,4.108976584516358,4.062353368449527,4.046529652297267,4.150593337101867,4.88156522886531
2012-08-14,2329,782111,3374362,4.27,4.37,4.26,4.3,0.04,200,4.172651056344239,4.1055618469132495,4.068570552097505,4.155053237486886,4.877176057326704
2012-08-15,2329,527194,2252724,4.3,4.34,4.22,4.26,-0.04,199,4.201767370896159,4.133641511110841,4.085216591045548,4.158185976666382,4.872518124818578
2012-08-16,2329,364468,1559919,4.26,4.3,4.23,4.3,0.04,123,4.23451158059744,4.163888509090688,4.1038934092155,4.162419231094251,4.8681972333105135
2012-08-17,2329,348669,1497623,4.3,4.35,4.25,4.33,0.03,120,4.266341053731627,4.194090598346927,4.123554851892413,4.167421642106363,4.864135367398736
2012-08-20,2329,327433,1414771,4.36,4.37,4.28,4.37,0.04,101,4.300894035821084,4.226074125920213,4.144984864771334,4.173468757267367,4.8604060438711985
2012-08-21,2329,220669,961915,4.35,4.38,4.31,4.38,0.01,95,4.327262690547389,4.2540606484801735,4.16542096348687,4.179633868990729,4.856780337879718
2012-08-22,2329,880448,3889927,4.4,4.45,4.4,4.4,0.02,198,4.351508460364927,4.280595076029233,4.185819140574968,4.186211962453692,4.853332939103267
2012-08-23,2329,404738,1766165,4.25,4.4,4.25,4.4,0.0,121,4.3676723069099515,4.302305062205736,4.204443563133666,4.192593694917761,4.849911558430789
2012-08-24,2329,425295,1841665,4.4,4.4,4.3,4.37,-0.03,120,4.368448204606635,4.314613232713784,4.218839775035087,4.197889405517231,4.8462895844048965
2012-08-27,2329,761685,3245060,4.35,4.36,4.23,4.3,-0.07,175,4.345632136404423,4.311956281311278,4.225897185901601,4.200937482964478,4.842166644145237
2012-08-28,2329,556158,2351655,4.25,4.29,4.16,4.27,-0.03,142,4.3204214242696155,4.304327866527409,4.229732213214505,4.20299905063718,4.8378484053215
2012-08-29,2329,399483,1704804,4.26,4.3,4.23,4.3,0.03,96,4.313614282846411,4.303540981704243,4.235842455543678,4.205894601364428,4.83378917207379
2012-08-30,2329,336745,1433495,4.23,4.3,4.23,4.3,0.0,72,4.309076188564274,4.302897166848926,4.2414213724529235,4.208703717741609,4.829760574548705
2012-08-31,2329,498953,2123169,4.3,4.3,4.23,4.25,-0.05,116,4.289384125709516,4.293279500149121,4.242167340065713,4.2099364425851435,4.825385023042677
2012-09-03,2329,850671,3673452,4.3,4.35,4.25,4.35,0.1,160,4.309589417139677,4.303592318303826,4.251544093103477,4.21411744429902,4.821797211548015
2012-09-04,2329,1162624,5077757,4.35,4.4,4.33,4.4,0.05,291,4.339726278093118,4.3211209877031305,4.2644533023988265,4.219666177305019,4.81861383636652
2012-09-05,2329,953434,4157436,4.4,4.4,4.34,4.37,-0.03,156,4.349817518728745,4.330008080848016,4.273631276103276,4.224153754101884,4.815228071563754
2012-09-06,2329,705168,3086199,4.4,4.43,4.31,4.43,0.06,179,4.37654501248583,4.34818842978474,4.2872285564421215,4.230298418158545,4.812320689891575
2012-09-07,2329,591334,2604064,4.45,4.47,4.37,4.38,-0.05,171,4.3776966749905535,4.35397235164206,4.295295638490633,4.2347671220941105,4.8090578922320155
2012-09-10,2329,524082,2288990,4.35,4.4,4.34,4.39,0.01,139,4.381797783327036,4.360522833161686,4.303530800361012,4.239400939345033,4.805895191158567
2012-09-11,2329,573705,2490779,4.38,4.38,4.3,4.38,-0.01,160,4.381198522218024,4.364064136223197,4.310180295981794,4.2435979262302554,4.8026808878290685
2012-09-12,2329,846811,3656436,4.36,4.36,4.29,4.35,-0.03,213,4.3707990148120155,4.361507020546252,4.313642878939898,4.246774107536815,4.799264428298283
2012-09-13,2329,699699,2997783,4.35,4.35,4.26,4.3,-0.05,183,4.34719934320801,4.350323925901479,4.312456541640777,4.248362940147657,4.795496394877164
2012-09-14,2329,559435,2416457,4.31,4.35,4.29,4.34,0.04,233,4.3447995621386735,4.348446848464847,4.314851624976361,4.251098374770115,4.792058686236581
2012-09-17,2329,462302,2000002,4.32,4.36,4.3,4.35,0.01,147,4.346533041425782,4.348729239653056,4.3179080054132,4.25405066209041,4.788722394264984
2012-09-18,2329,315384,1361017,4.32,4.34,4.3,4.34,-0.01,90,4.344355360950521,4.347142105170683,4.319829048420748,4.256616313968308,4.785335810157324
2012-09-19,2329,480810,2079855,4.31,4.36,4.27,4.36,0.02,173,4.349570240633681,4.3494799042305585,4.323322174645031,4.259702394148359,4.7821257285712315
2012-09-20,2329,317132,1367940,4.32,4.34,4.3,4.34,-0.02,107,4.346380160422454,4.347756285279548,4.324772420328072,4.262099337606617,4.778788930619751
2012-09-21,2329,1613943,7174013,4.3,4.55,4.3,4.5,0.16,374,4.397586773614969,4.375436960683267,4.340009601169109,4.269200849916867,4.776684863218847
2012-09-24,2329,1116090,5137296,4.55,4.66,4.53,4.6,0.1,321,4.465057849076646,4.4162666041954,4.362617461937013,4.279075451411886,4.775351392553044
2012-09-25,2329,443779,2018993,4.6,4.6,4.51,4.55,-0.05,172,4.493371899384431,4.440581767068964,4.378911595681621,4.28716275136974,4.773650627326228
2012-09-26,2329,401886,1796564,4.52,4.52,4.45,4.49,-0.06,128,4.492247932922954,4.4495669003291525,4.388571456926697,4.293217594612434,4.77150986787471
2012-09-27,2329,962262,4297271,4.45,4.52,4.44,4.49,0.0,171,4.491498621948636,4.456918372996579,4.3973913302374195,4.299091696265794,4.769385265098297
2012-09-28,2329,692203,3101097,4.53,4.53,4.43,4.5,0.01,193,4.4943324146324235,4.4647513960881104,4.406313823260253,4.30508895906383,4.767352168757933
2012-10-01,2329,629639,2772792,4.45,4.5,4.35,4.41,-0.09,172,4.466221609754949,4.454796596799363,4.406634360368057,4.308220631927596,4.764655171257873
2012-10-02,2329,422613,1852153,4.42,4.42,4.36,4.39,-0.02,136,4.440814406503299,4.443015397381297,4.405187894249095,4.310661807093936,4.7618275850597005
2012-10-03,2329,449736,1965260,4.39,4.4,4.35,4.4,0.01,147,4.427209604335533,4.435194416039243,4.404736773010043,4.313328618822475,4.759096810832835
2012-10-04,2329,412763,1802588,4.35,4.4,4.35,4.4,0.0,162,4.418139736223689,4.428795431304835,4.404324879704822,4.31591582423076,4.756386646222776
2012-10-05,2329,378643,1653747,4.35,4.39,4.34,4.39,-0.01,126,4.408759824149126,4.421741716522138,4.403079237991359,4.31812729216417,4.753621463987132
2012-10-08,2329,283224,1219562,4.35,4.35,4.26,4.34,-0.05,95,4.385839882766084,4.406879586245386,4.397594086861676,4.318780208815985,4.750499792560814
2012-10-09,2329,506410,2178424,4.33,4.37,4.27,4.3,-0.04,179,4.357226588510723,4.38744693420077,4.389107644525878,4.318219605567747,4.747099794126393
2012-10-11,2329,526322,2211633,4.25,4.25,4.15,4.2,-0.1,124,4.304817725673815,4.353365673436993,4.372663501523628,4.314690662117964,4.742970739076382
2012-10-12,2329,463227,1912975,4.15,4.2,4.1,4.12,-0.08,119,4.243211817115877,4.310935550993904,4.350692762260704,4.308879000562204,4.738269073121089
2012-10-15,2329,755747,3026608,4.1,4.1,3.94,4.05,-0.07,169,4.178807878077251,4.263492723540467,4.3245455655423815,4.301151269202138,4.733074589550363
2012-10-16,2329,319761,1296727,4.05,4.1,4.0,4.1,0.05,102,4.152538585384834,4.233766773805836,4.30501986419087,4.295146753703566,4.728296668119794
2012-10-17,2329,421879,1724054,4.1,4.15,4.03,4.04,-0.06,112,4.1150257235898895,4.198536451295684,4.281974658609055,4.28753043269749,4.723101976284928
2012-10-18,2329,184290,746422,4.01,4.08,4.01,4.08,0.04,81,4.103350482393259,4.176984369241923,4.264411644816963,4.281335494408013,4.71824837646391
2012-10-19,2329,202771,822145,4.03,4.08,4.02,4.08,0.0,59,4.095566988262173,4.159350847561574,4.248375849615488,4.275325479649564,4.713431407584937
2012-10-22,2329,231705,937550,4.0,4.08,4.0,4.08,0.0,67,4.0903779921747825,4.144923420732197,4.233734471388055,4.269494868316741,4.7086507931880694
2012-10-23,2329,239503,969400,4.02,4.08,4.01,4.08,0.0,84,4.086918661449855,4.133119162417252,4.220366256484746,4.2638383050834054,4.703906258899858
2012-10-24,2329,213597,866623,4.0,4.08,4.0,4.08,0.0,69,4.08461244096657,4.123461132886843,4.208160495051289,4.2583505944839,4.699197532417595
2012-10-25,2329,371805,1498033,4.02,4.07,4.0,4.07,-0.01,90,4.079741627311047,4.1137409269074166,4.196146538959873,4.252728188678411,4.694448871795576
2012-10-26,2329,528009,2122581,4.07,4.08,3.98,3.98,-0.09,140,4.046494418207365,4.089424394742432,4.177351187745971,4.244587048717861,4.689056804838628
2012-10-29,2329,601701,2400267,3.99,4.06,3.95,3.99,0.01,116,4.027662945471577,4.0713472320619895,4.161059780115886,4.236987435323298,4.683780904424752
2012-10-30,2329,433330,1737645,4.03,4.03,3.96,4.02,0.03,125,4.025108630314384,4.062011371687082,4.148793712279723,4.230510198447976,4.678771237221546
2012-10-31,2329,540944,2151754,4.0,4.01,3.94,4.0,-0.02,96,4.016739086876256,4.050736576834885,4.135855128603225,4.223629297001768,4.673648435431194
2012-11-01,2329,450163,1783499,3.96,4.0,3.92,4.0,0.0,89,4.011159391250837,4.041511744683088,4.124041639159467,4.21695379559873,4.668564296295864
2012-11-02,2329,252991,1012135,4.01,4.01,3.98,4.01,0.01,76,4.010772927500558,4.03578233655889,4.114124974884731,4.210776070356977,4.663593999720046
2012-11-05,2329,248720,988931,3.93,4.0,3.93,4.0,-0.01,73,4.007181951667039,4.0292764571845465,4.1042010640251885,4.204484247361247,4.658585743118385
2012-11-06,2329,278834,1108305,3.96,4.0,3.94,4.0,0.0,83,4.004787967778026,4.023953464969175,4.095140101936042,4.198380239977329,4.653615284679756
2012-11-07,2329,380334,1528597,3.96,4.05,3.96,4.04,0.04,98,4.016525311852018,4.0268710167929616,4.090345310463342,4.193652471619797,4.648984225927456
2012-11-08,2329,352834,1432019,3.99,4.11,3.96,4.09,0.05,116,4.041016874568012,4.038349013739696,4.09031528346653,4.190558367989355,4.644765477052531
2012-11-09,2329,669128,2727742,4.09,4.1,4.03,4.1,0.01,170,4.060677916378674,4.0495582839688415,4.091157432730309,4.187855133124001,4.6406540394898705
2012-11-12,2329,718594,2956558,4.1,4.18,4.06,4.18,0.08,209,4.100451944252449,4.07327495961087,4.098882873362457,4.18762065153821,4.637177405229569
2012-11-13,2329,342717,1404259,4.13,4.15,4.07,4.1,-0.08,123,4.1003012961683,4.07813405786344,4.098980014809199,4.185005109701248,4.633123236133497
2012-11-14,2329,378122,1536863,4.05,4.1,4.02,4.1,0.0,105,4.1002008641122,4.0821096837064506,4.099068709173617,4.182467643740017,4.629099664540036
2012-11-15,2329,561509,2259520,4.03,4.09,4.0,4.06,-0.04,115,4.0868005760748,4.078089741214368,4.095671430115042,4.1788118931806135,4.624804572732187
2012-11-16,2329,383116,1549391,4.01,4.09,3.99,4.09,0.03,140,4.087867050716533,4.080255242811756,4.095178262278951,4.17616079189164,4.620768311805906
2012-11-19,2329,511516,2057546,4.03,4.06,3.99,4.06,-0.03,125,4.078578033811022,4.076572471391437,4.092119282950347,4.172693305566516,4.6165360981319
2012-11-20,2329,743402,2977018,4.06,4.06,3.96,4.03,-0.03,118,4.062385355874015,4.068104749320266,4.086717606172056,4.1684338039078135,4.612109410598829
2012-11-21,2329,481204,1910459,3.95,4.0,3.95,4.0,-0.03,118,4.041590237249343,4.0557220676256724,4.07917694476579,4.163405929164297,4.607489716933932
2012-11-22,2329,245807,977040,3.96,3.99,3.96,3.99,-0.01,75,4.024393491499562,4.043772600784641,4.071422427829635,4.158229632771333,4.602829417183488
2012-11-23,2329,465570,1870301,3.99,4.05,3.98,4.02,0.03,124,4.022928994333041,4.039450309732889,4.066950912366188,4.154103375076666,4.598430704600971
2012-11-26,2329,920465,3705553,4.02,4.1,3.98,4.02,0.0,256,4.021952662888694,4.035913889781455,4.062868224334346,4.150100289253482,4.594065189849266
2012-11-27,2329,1644691,6523605,3.99,4.02,3.91,3.99,-0.03,537,4.011301775259129,4.02756590982119,4.056531857000924,4.1453211761414375,4.589506207284366
