date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-23,5306,172000,314890,1.83,1.88,1.83,1.88,-0.01,30,1.8844587678489761,1.8939770033642447,1.9799178474453922,2.438694033761428,
2008-10-24,5306,173000,315640,1.83,1.87,1.82,1.87,-0.01,37,1.879639178565984,1.8896175482071094,1.9703597737544887,2.4217180924551167,
2008-10-27,5306,202000,353570,1.8,1.8,1.74,1.8,-0.07,26,1.853092785710656,1.8733234485330894,1.9555458803845331,2.403159343426606,
2008-11-14,5306,56000,156550,2.9,3.09,2.72,2.96,0.04,28,2.2220618571404374,2.070901003345255,2.0428897168728346,2.4197814525780506,
2008-11-17,5306,295000,864740,2.76,3.16,2.76,2.96,0.0,69,2.4680412380936247,2.2325553663733904,2.122638437144762,2.4359073793667654,
2008-11-18,5306,34000,94640,2.81,2.81,2.76,2.76,-0.2,16,2.5653608253957496,2.3284543906691377,2.1780611817408695,2.445581785952832,
2008-11-19,5306,60000,154560,2.57,2.8,2.57,2.57,-0.19,20,2.5669072169305,2.37237177418384,2.2121428181112286,2.4492957624915532,
2008-11-20,5306,393000,945370,2.4,2.6,2.4,2.4,-0.17,27,2.5112714779536667,2.3773950879685963,2.2284782252319912,2.447824247193298,
2008-11-21,5306,190000,426300,2.24,2.38,2.24,2.24,-0.16,20,2.4208476519691113,2.352414162883397,2.229480118690079,2.4416205383218563,
2008-11-24,5306,55000,120740,2.2,2.24,2.16,2.19,-0.05,18,2.343898434646074,2.322884315086416,2.2260470648909414,2.4341094774764276,
2008-11-25,5306,21000,44380,2.08,2.2,2.08,2.16,-0.03,15,2.282598956430716,2.293268985070704,2.2203038418569463,2.425927105014445,
2008-11-26,5306,41000,84370,2.24,2.24,2.05,2.13,-0.03,9,2.2317326376204774,2.2635837150578486,2.2124513338693856,2.4170934600886405,
2008-11-27,5306,28000,60320,2.22,2.22,2.11,2.19,0.06,13,2.2178217584136517,2.2502048577746034,2.2104990439677,2.410314550832263,
2008-11-28,5306,58000,125200,2.17,2.18,2.12,2.18,-0.01,17,2.205214505609101,2.237440338179221,2.2078469531879,2.4034394896133895,
2008-12-01,5306,55000,127370,2.26,2.33,2.26,2.33,0.15,16,2.2468096704060674,2.254269367601181,2.2184689572585174,2.4012472660428403,
2008-12-02,5306,62000,146660,2.31,2.45,2.31,2.33,0.0,18,2.2745397802707115,2.268038573491875,2.2281673088012552,2.39912048198186,
2008-12-03,5306,15000,35690,2.39,2.4,2.26,2.39,0.06,8,2.3130265201804745,2.290213378311534,2.242239716731581,2.398848228788372,
2008-12-04,5306,14000,33630,2.53,2.53,2.33,2.44,0.05,10,2.3553510134536495,2.3174473095276187,2.2594362631027476,2.400076639869316,
2008-12-05,5306,9000,21880,2.4,2.5,2.34,2.5,0.06,9,2.403567342302433,2.3506387077953246,2.2803548489199,2.403059426738889,
2008-12-08,5306,5000,13170,2.67,2.67,2.62,2.63,0.13,4,2.4790448948682884,2.4014316700143565,2.3107587751007785,2.4098337722093697,
2008-12-09,5306,10000,25280,2.45,2.68,2.45,2.63,0.0,8,2.5293632632455254,2.4429895481935646,2.338518881613754,2.416405898412075,
2008-12-10,5306,1000,2700,2.7,2.7,2.7,2.7,0.07,1,2.586242175497017,2.48971872124928,2.369952022342993,2.424871393981864,
2008-12-11,5306,28000,74090,2.79,2.79,2.54,2.7,0.0,18,2.6241614503313446,2.5279516810221385,2.3986518464870805,2.4330841881913607,
2008-12-12,5306,83000,213070,2.6,2.75,2.52,2.64,-0.06,27,2.629440966887563,2.548324102654477,2.419638642444726,2.4392607795886336,
2008-12-15,5306,15000,37730,2.6,2.67,2.48,2.5,-0.14,10,2.5862939779250422,2.539537902171845,2.426626586579967,2.4410738906456895,
2008-12-16,5306,47000,122020,2.6,2.6,2.51,2.6,0.1,17,2.590862651950028,2.550531010867873,2.4417025355730133,2.4458179536114897,
2008-12-17,5306,45000,117770,2.61,2.7,2.48,2.49,-0.11,27,2.5572417679666857,2.53952537252826,2.4459023150884036,2.447136820667863,
2008-12-18,5306,46000,118580,2.66,2.66,2.5,2.62,0.13,19,2.578161178644457,2.554157122977667,2.461041244211151,2.4522969155733,
2008-12-19,5306,101000,258420,2.62,2.62,2.48,2.55,-0.07,22,2.5687741190963047,2.553401282436273,2.4687767881927902,2.4552134255561864,
2008-12-22,5306,63000,161640,2.53,2.67,2.47,2.55,0.0,16,2.5625160793975366,2.55278286744786,2.475839676176026,2.458042875539584,
2008-12-23,5306,26000,64900,2.5,2.5,2.45,2.5,-0.05,9,2.5416773862650244,2.5431859824573397,2.4779405738998497,2.4592953270160143,
2008-12-24,5306,12000,28880,2.33,2.58,2.33,2.55,0.05,7,2.5444515908433494,2.544424894737823,2.4842066109520364,2.462002929194641,
2008-12-25,5306,6000,14540,2.45,2.45,2.39,2.41,-0.14,3,2.4996343938955663,2.5199840047854916,2.4777538621735986,2.460450602950025,
2008-12-26,5306,150000,385300,2.41,2.57,2.41,2.57,0.16,22,2.5230895959303776,2.5290778220972205,2.485775265462851,2.463720734205248,
2008-12-29,5306,18000,45480,2.55,2.6,2.5,2.55,-0.02,10,2.5320597306202517,2.5328818544431804,2.4913600249878205,2.466296234676733,
2008-12-30,5306,17000,43580,2.43,2.6,2.43,2.6,0.05,11,2.5547064870801677,2.5450851536353296,2.500806979336706,2.4702873918505617,
2008-12-31,5306,23000,60960,2.55,2.7,2.55,2.69,0.09,14,2.599804324720112,2.5714333075198152,2.5172585463509054,2.4768459771684554,
2009-01-05,5306,18000,45840,2.56,2.57,2.53,2.53,-0.16,10,2.5765362164800747,2.563899978879849,2.518366498842131,2.4784326644171584,
2009-01-06,5306,9000,23720,2.67,2.67,2.53,2.64,0.11,7,2.5976908109867165,2.57773634635624,2.528943325029772,2.4832555699569445,
2009-01-07,5306,3000,7860,2.68,2.68,2.59,2.59,-0.05,2,2.5951272073244778,2.5799661015641964,2.5342526011141397,2.486441970853752,
2009-01-08,5306,22000,57000,2.59,2.6,2.59,2.59,0.0,7,2.5934181382163186,2.5817904467343427,2.539100201017258,2.489533255305879,
2009-01-09,5306,34000,88450,2.6,2.68,2.57,2.67,0.08,11,2.6189454254775457,2.5978285473280986,2.5504827922331486,2.4949203223116734,
2009-01-10,5306,37000,95240,2.79,2.79,2.55,2.64,-0.03,13,2.6259636169850307,2.605496084177535,2.558266897256353,2.499251058959086,
2009-01-12,5306,8000,20390,2.68,2.68,2.51,2.62,-0.02,5,2.623975744656687,2.6081331597816195,2.563634993147105,2.5028555049603076,
2009-01-13,5306,2000,5020,2.51,2.51,2.51,2.51,-0.11,2,2.585983829771125,2.5902907670940523,2.5589710806995307,2.503068773468955,
2009-01-14,5306,21000,52540,2.51,2.62,2.48,2.59,0.08,6,2.58732255318075,2.590237900349679,2.5616692475952236,2.5056637354549562,
2009-01-15,5306,42000,104000,2.5,2.61,2.41,2.61,0.02,8,2.5948817021205,2.59383100937701,2.565871921717378,2.50877825081451,
2009-01-16,5306,19000,47690,2.51,2.51,2.51,2.51,-0.1,6,2.5665878014136667,2.578589007672099,2.561013493741954,2.50881472093945,
2009-01-17,5306,54000,133340,2.46,2.64,2.45,2.46,-0.05,14,2.5310585342757776,2.5570273699135355,2.552229711677436,2.507357565090511,
2009-01-19,5306,33000,80610,2.39,2.54,2.39,2.52,0.06,10,2.527372356183852,2.550295120838347,2.549427128053311,2.5077349512072122,
2009-01-20,5306,95000,250880,2.56,2.69,2.56,2.69,0.17,48,2.5815815707892344,2.5756960079586477,2.5616508560486753,2.51317569893237,
2009-01-21,5306,88000,250340,2.87,2.87,2.75,2.87,0.18,32,2.677721047192823,2.629205824693439,2.588463825087921,2.523827170606031,
2009-02-02,5306,91000,278120,2.95,3.07,2.95,3.07,0.2,28,2.8084806981285486,2.709350220203723,2.6303365359498407,2.540130837155105,
2009-02-03,5306,93000,302990,3.28,3.28,3.21,3.28,0.21,53,2.9656537987523657,2.813104725621228,2.686829011084637,2.562216483807191,
2009-02-04,5306,49000,163330,3.5,3.5,3.08,3.27,-0.01,28,3.0671025325015773,2.896176593690096,2.737539531859886,2.5833443499622004,
2009-02-05,5306,10000,31420,3.13,3.25,3.13,3.13,-0.14,6,3.0880683550010515,2.9386899402918965,2.771666529089461,2.5996624290678065,
2009-02-06,5306,58000,183390,3.13,3.3,2.96,3.27,0.14,34,3.1487122366673677,2.998928132966097,2.8149998743860296,2.619672505812051,
2009-02-09,5306,43000,135350,3.05,3.33,3.05,3.33,0.06,28,3.2091414911115783,3.059123017881352,2.859782494004636,2.640876311608706,
2009-02-10,5306,42000,139300,3.33,3.4,3.15,3.17,-0.16,23,3.1960943274077187,3.0792824691756517,2.8867579293085806,2.6566710485756104,
2009-02-11,5306,65000,202640,3.32,3.32,2.96,3.32,0.15,36,3.2373962182718126,3.123049292961897,2.9244311528469646,2.676471912797234,
2009-02-12,5306,38000,127160,3.4,3.4,3.16,3.16,-0.16,19,3.211597478847875,3.129767603332461,2.9449154004254896,2.6909055870420926,
2009-02-13,5306,25000,81390,3.04,3.3,3.04,3.29,0.13,9,3.23773165256525,3.1589007663629225,2.9749227569102294,2.708789002354269,
2009-02-16,5306,72000,228170,3.29,3.29,3.13,3.28,-0.01,13,3.2518211017101666,3.180918808842391,3.001451212831079,2.725840076910858,
2009-02-17,5306,6000,19120,3.2,3.2,3.12,3.12,-0.16,2,3.2078807344734446,3.1698426617801383,3.0117598030196806,2.737606044764265,
2009-02-18,5306,62000,183140,3.0,3.0,2.91,2.98,-0.14,17,3.131920489648963,3.1353258141837497,3.0089980810179693,2.7448416852190634,3.3187500000000005
2009-02-19,5306,6000,17360,3.04,3.04,2.82,3.02,0.04,4,3.0946136597659755,3.114357484332159,3.0099547696251023,2.7530553662573003,3.3164952830188685
2009-02-20,5306,58000,180380,3.11,3.18,2.9,3.17,0.15,24,3.1197424398439835,3.1244743053626753,3.023871746179441,2.7655014747272317,3.3153896582413678
2009-02-23,5306,26000,78360,3.24,3.24,2.99,3.2,0.03,12,3.146494959895989,3.138206249842189,3.0391872465116636,2.7784715799592545,3.3145187928961497
2009-02-24,5306,25000,77220,3.19,3.19,3.01,3.09,-0.11,14,3.127663306597326,3.129441477143609,3.0436057468149973,2.7877709357813663,3.3128243114403295
2009-02-25,5306,22000,66100,3.09,3.09,2.93,3.09,0.0,8,3.115108871064884,3.1222702994811344,3.04764002970065,2.79679269889237,3.3111426185237987
2009-02-26,5306,5000,15010,2.96,3.04,2.96,3.04,-0.05,4,3.0900725807099225,3.1073120632118374,3.0469756792918976,2.8040526183284187,3.3090962591387134
2009-02-27,5306,5000,14850,2.95,3.03,2.95,3.03,-0.01,4,3.0700483871399484,3.093255324446049,3.0454995332665153,2.8107973162887645,3.3069898722772892
2009-03-02,5306,33000,99400,3.02,3.02,2.98,2.98,-0.05,14,3.040032258093299,3.07266344727404,3.0398039216781227,2.8158481426682043,3.3045220241846303
2009-03-03,5306,6000,18770,3.13,3.13,3.12,3.12,0.14,4,3.0666881720621992,3.0812700932242145,3.046777493706112,2.824927302588556,3.30312940513418
2009-03-04,5306,6000,18770,3.13,3.13,3.12,3.12,0.14,4,3.0844587813747997,3.0883118944561754,3.0531446681664502,2.833735442809793,3.3017472964161865
2009-03-05,5306,60000,185050,3.12,3.12,2.95,2.98,-0.14,14,3.0496391875831996,3.068618822736871,3.046784262238933,2.8381015489945756,3.2993190149338
2009-03-06,5306,12000,34380,2.85,2.97,2.85,2.89,-0.09,5,2.9964261250554665,3.036142673148349,3.0331508481311995,2.839650756487275,3.2962298148210922
2009-03-09,5306,27000,79580,2.85,3.06,2.85,3.0,0.11,8,2.9976174167036445,3.0295712780304673,3.0302681656850083,2.8444373010697444,3.2939941181054615
2009-03-10,5306,22000,68040,3.21,3.21,2.9,2.99,-0.01,11,2.99507827780243,3.022376500206746,3.026766586060225,2.8487824562616924,3.291699822874477
2009-03-11,5306,32000,95890,3.0,3.0,2.98,2.98,-0.01,18,2.9900521852016197,3.0146716819873376,3.0226999264028143,2.852699397865821,3.289347371381085
2009-03-12,5306,136000,401950,3.05,3.05,2.9,3.03,0.05,23,3.0033681234677463,3.0174586488987307,3.023334715411265,2.8579919531534084,3.287390032729152
2009-03-13,5306,140000,442350,3.04,3.24,3.02,3.02,-0.01,44,3.0089120823118307,3.017920712735325,3.0230447401581118,2.8628280142533065,3.2853719947462907
2009-03-16,5306,32000,97180,3.0,3.14,3.0,3.01,-0.01,17,3.0092747215412206,3.016480583147084,3.0219104149269715,2.8672212078576855,3.2832937155406583
2009-03-17,5306,28000,83450,3.0,3.0,2.96,2.97,-0.04,13,2.996183147694147,3.0080295680294324,3.017396465802887,2.8702892315037247,3.2809292346686534
2009-03-18,5306,39000,115680,2.97,3.0,2.92,2.96,-0.01,20,2.9841220984627648,2.999296919296808,3.012405468776549,2.8729671648916733,3.2785071272371917
2009-03-19,5306,60000,176220,2.93,3.0,2.91,2.99,0.03,21,2.9860813989751764,2.997606570333752,3.0104571671438056,2.8764606823575933,3.276329714956156
2009-03-20,5306,44000,130500,2.99,3.0,2.94,2.99,0.0,14,2.987387599316784,2.996223557545797,3.008678283044344,2.879849915720053,3.274168735975355
2009-03-23,5306,23000,68670,2.93,3.02,2.93,3.02,0.03,9,2.9982583995445227,3.000546547082925,3.009662780170923,2.8840335003254247,3.27225048136422
2009-03-24,5306,34000,101320,3.01,3.05,2.95,3.05,0.03,14,3.0155055996963482,3.009538083976939,3.0131703645038863,2.8889877241963076,3.2705731192407166
2009-03-25,5306,78000,240750,3.06,3.17,3.05,3.06,0.01,33,3.030337066464232,3.0187129777993134,3.01724250672094,2.8940925682501493,3.2689838881521074
2009-03-26,5306,354000,1139470,3.12,3.27,3.08,3.27,0.21,76,3.110224710976155,3.064401527290347,3.0392214191799884,2.9053136856158166,3.2689915569207706
2009-03-27,5306,262000,914280,3.49,3.49,3.48,3.49,0.22,52,3.236816473984103,3.1417830677830114,3.078419556642598,2.922767008433255,3.270659545170425
2009-03-30,5306,213000,769690,3.32,3.73,3.25,3.73,0.24,79,3.401210982656069,3.248731600913373,3.135078725630198,2.9468635156442025,3.274126265584233
2009-03-31,5306,162000,583560,3.72,3.72,3.47,3.47,-0.26,48,3.424140655104046,3.2889622189291234,3.1642023147058334,2.9624795301025846,3.2756045579194466
2009-04-01,5306,95000,321320,3.6,3.6,3.3,3.31,-0.16,45,3.386093770069364,3.2927872700329193,3.1768803742966303,2.972853275472657,3.275864146161564
2009-04-02,5306,167000,553380,3.31,3.44,3.19,3.38,0.07,64,3.384062513379576,3.308644130026934,3.1945429504447493,2.9850069090406373,3.2766500771339295
2009-04-03,5306,144000,486640,3.4,3.45,3.28,3.28,-0.1,61,3.349375008919717,3.303436106385673,3.2019739982321624,2.993812672949872,3.2766753595706546
2009-04-06,5306,65000,218210,3.48,3.48,3.3,3.41,0.13,24,3.3695833392798114,3.322811359770096,3.220063215777192,3.006236175249876,3.2776815832720083
2009-04-07,5306,118000,407710,3.47,3.51,3.3,3.46,0.05,39,3.3997222261865407,3.347754748902806,3.2409272839704792,3.019781364048387,3.2790575713227854
2009-04-08,5306,94000,323030,3.43,3.55,3.4,3.43,-0.03,30,3.409814817457694,3.3627084309204776,3.257368389712177,3.032026696464853,3.2801967594637453
2009-04-09,5306,108000,393330,3.43,3.67,3.43,3.67,0.24,43,3.4965432116384627,3.4185796252985727,3.293249399302422,3.0510706756748576,3.2831386707130754
2009-04-10,5306,228000,816170,3.75,3.9,3.5,3.72,0.05,69,3.5710288077589754,3.4733833297897414,3.330358147189168,3.0710387152069516,3.286435737349203
2009-04-13,5306,101000,368790,3.72,3.72,3.6,3.67,-0.05,34,3.60401920517265,3.5091318152825157,3.3598922213466316,3.0889181565440573,3.2893305619729825
2009-04-14,5306,95000,353690,3.67,3.83,3.67,3.8,0.13,40,3.669346136781767,3.562016939776604,3.3981624629686635,3.1101444802293092,3.2931846709392243
2009-04-15,5306,196000,782380,3.83,4.06,3.83,4.06,0.26,49,3.7995640911878446,3.652559314362676,3.4557135531453014,3.1384983763418672,3.29897195644157
2009-04-16,5306,98000,425320,4.34,4.34,4.34,4.34,0.28,15,3.9797093941252295,3.7775485299330986,3.5326080267848403,3.174364096451065,3.3068287718646525
2009-04-17,5306,794000,3669520,4.64,4.64,4.34,4.64,0.3,209,4.199806262750153,3.9343578881270806,3.628902980977463,3.218114421930138,3.316890441510957
2009-04-20,5306,217000,1076320,4.96,4.96,4.96,4.96,0.32,49,4.453204175166769,4.120838272103975,3.744650547848988,3.2701110063501337,3.329291268367478
2009-04-21,5306,277000,1468100,5.3,5.3,5.3,5.3,0.34,63,4.735469450111179,4.335231313539616,3.8798983262969022,3.3307047076531147,3.344164541813761
2009-04-22,5306,57000,323190,5.67,5.67,5.67,5.67,0.37,18,5.046979633407452,4.577916529259686,4.03555934140152,3.4005344178724246,3.3617180169698835
2009-04-23,5306,76000,460560,6.06,6.06,6.06,6.06,0.39,30,5.384653088938301,4.847386251212471,4.211597659540518,3.47992145017474,3.382082409294639
2009-04-24,5306,1710000,10811310,6.48,6.48,5.64,6.2,0.14,412,5.656435392625534,5.093316023719294,4.38450221088482,3.5611178247963897,3.4033497118660003
2009-04-27,5306,375000,2186770,5.9,6.2,5.77,6.04,-0.16,103,5.784290261750356,5.2654403830430585,4.528458540373097,3.6351143076382884,3.4232489593236153
2009-04-28,5306,242000,1361380,5.62,5.96,5.62,5.62,-0.42,57,5.729526841166904,5.329905767944321,4.623375189036306,3.6943646268132646,3.4398282124607955
2009-04-29,5306,106000,555420,5.3,5.32,5.23,5.23,-0.39,37,5.56301789411127,5.311741082863535,4.676125172598367,3.740204488699436,3.4533389429327896
2009-04-30,5306,186000,972050,5.2,5.5,4.9,5.01,-0.22,72,5.37867859607418,5.2568790677974375,4.705157766285465,3.778108832320348,3.465087328269146
2009-05-04,5306,166000,841990,5.01,5.35,4.79,5.35,0.34,68,5.369119064049453,5.273810146379722,4.7612310039997725,3.825030956728696,3.479313084282209
2009-05-05,5306,213000,1070620,5.35,5.35,4.98,5.05,-0.3,60,5.262746042699636,5.2331173924925,4.786341351478053,3.861597196826347,3.491167325155551
2009-05-06,5306,300000,1427040,5.0,5.05,4.7,4.89,-0.16,67,5.138497361799757,5.170732412039318,4.7953551470017,3.892295787965859,3.501724552890226
2009-05-07,5306,144000,686150,4.72,4.98,4.71,4.85,-0.04,46,5.042331574533171,5.1124174280321695,4.800106873349379,3.920883973399714,3.511900216641998
2009-05-08,5306,269000,1219520,4.52,4.83,4.52,4.52,-0.33,72,4.86822104968878,5.004705168389957,4.775749753927694,3.938768033895245,3.5195085168937563
2009-05-11,5306,192000,867560,4.52,4.72,4.37,4.62,0.1,52,4.7854806997925206,4.934758774137237,4.762206297064417,3.9591033164655363,3.5278141129926714
2009-05-12,5306,59000,260440,4.5,4.62,4.35,4.44,-0.18,31,4.670320466528347,4.8448026333850125,4.73418835818925,3.973458441347162,3.534698534781406
2009-05-13,5306,286000,1311980,4.5,4.75,4.4,4.75,0.31,54,4.696880311018898,4.827565790951374,4.735563283564098,3.996638786381575,3.5438706213113575
2009-05-14,5306,434000,2107060,4.93,4.93,4.76,4.8,0.05,101,4.7312535406792655,4.822553828960214,4.741166476297655,4.020619718131378,3.5533508430373097
2009-05-15,5306,123000,590080,4.8,4.97,4.65,4.76,-0.04,52,4.740835693786177,4.811180405512903,4.742804174010903,4.042690771321486,3.5624576291275942
2009-05-18,5306,165000,739750,4.46,4.73,4.46,4.64,-0.12,54,4.707223795857451,4.780056695419647,4.733864680618651,4.0605208975506955,3.5705900243794613
2009-05-19,5306,134000,605550,4.52,4.62,4.5,4.6,-0.04,51,4.671482530571634,4.747319114434257,4.722224273608333,4.076624751355152,3.578359156270937
2009-05-20,5306,85000,385370,4.42,4.59,4.42,4.5,-0.1,33,4.614321687047756,4.702352002718937,4.702900423729347,4.089262818478879,3.585314936223609
2009-05-21,5306,69000,306310,4.49,4.55,4.41,4.5,0.0,25,4.576214458031838,4.6655607294973125,4.685256908622447,4.101523629867569,3.5922182197238084
2009-05-22,5306,107000,468670,4.43,4.52,4.35,4.47,-0.03,29,4.540809638687891,4.6300042332250735,4.666538916568322,4.112522924498387,3.598842987876836
2009-05-25,5306,119000,530880,4.35,4.5,4.35,4.5,0.03,48,4.527206425791928,4.606367099911424,4.652057271649337,4.124089404364107,3.6056441728739923
2009-05-26,5306,99000,429380,4.36,4.46,4.25,4.3,-0.2,42,4.451470950527952,4.550663990836619,4.6214435958537425,4.129340466920403,3.6108845942107926
2009-05-27,5306,227000,1022450,4.3,4.6,4.3,4.6,0.3,45,4.500980633685301,4.55963417432087,4.619578935344721,4.143390005221287,3.618349616141277
2009-06-01,5306,160000,787200,4.92,4.92,4.92,4.92,0.32,33,4.640653755790201,4.625155233535257,4.6457025061843105,4.166572393125128,3.6281733926232294
2009-06-02,5306,48000,252480,5.26,5.26,5.26,5.26,0.34,15,4.847102503860134,4.740581554710665,4.699119679559588,4.1992120231810945,3.6404890651317334
2009-06-03,5306,66000,370920,5.62,5.62,5.62,5.62,0.36,22,5.104735002573422,4.900475817490544,4.779196229163102,4.241623604578674,3.6554287703005506
2009-06-04,5306,829000,4801230,5.99,5.99,5.24,5.45,-0.17,267,5.2198233350489485,5.000389305219536,4.837526991844571,4.27769454175543,3.668972704109603
2009-06-05,5306,440000,2242960,5.35,5.35,5.07,5.07,-0.38,90,5.169882223365966,5.013045795179621,4.857742036032,4.30134545095676,3.6795464950219836
2009-06-06,5306,154000,749740,5.0,5.0,4.8,4.8,-0.27,62,5.046588148910644,4.974310196056053,4.852720989420521,4.316230661375961,3.688002747889742
2009-06-08,5306,311000,1578400,4.99,5.13,4.83,5.04,0.24,101,5.044392099273763,4.986253796773134,4.869006120775259,4.337835716260261,3.698206500735857
2009-06-09,5306,251000,1199150,5.02,5.02,4.69,4.7,-0.34,83,4.929594732849175,4.934207651905291,4.854309936360019,4.348646590401746,3.705767206390681
2009-06-10,5306,133000,634450,4.7,4.9,4.61,4.65,-0.05,63,4.836396488566117,4.882533533377057,4.836543854937409,4.357642214568858,3.712893491625468
2009-06-11,5306,43000,200080,4.63,4.78,4.5,4.69,0.04,23,4.787597659044078,4.84752743639941,4.823800911029808,4.367563342492176,3.7202678803679174
2009-06-12,5306,30000,141090,4.69,4.73,4.65,4.69,0.0,19,4.755065106029385,4.81888608432679,4.81216604920113,4.377188317343156,3.727586613346273
2009-06-15,5306,61000,276610,4.65,4.73,4.42,4.42,-0.27,28,4.6433767373529236,4.7463613417219195,4.778064653618423,4.378466278019479,3.7328123747549804
2009-06-16,5306,144000,608080,4.41,4.41,4.12,4.19,-0.23,47,4.492251158235282,4.645204734136116,4.726928596782038,4.372840418974121,3.736262847398339
