date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-23,6237,801000,39517850,49.25,50.0,49.25,49.25,-1.75,553,51.036894095610045,51.41860886813641,51.954536991567004,60.60731110333452,
2008-10-24,6237,228000,10850700,47.6,48.0,47.55,47.55,-1.7,162,49.87459606374003,50.715225437566154,51.571533774909,60.21754062263796,
2008-10-27,6237,513000,22913550,44.25,46.7,44.25,44.25,-3.3,395,47.99973070916002,49.53972990346322,50.934878664047346,59.74089761897713,
2008-10-28,6237,926000,40257150,41.3,46.8,41.2,46.7,2.45,664,47.566487139440014,49.023415375560816,50.56662834543453,59.35161709303751,
2008-10-29,6237,911000,41544750,48.4,48.5,43.45,43.45,-3.25,667,46.194324759626674,48.01006712545885,49.94779109800544,58.87694195593191,
2008-10-30,6237,1127000,49355650,40.6,44.95,40.55,44.8,1.35,788,45.729549839751115,47.42641855719361,49.500157089483224,58.45673473336678,
2008-10-31,6237,841000,35886850,41.7,44.0,41.7,42.3,-2.5,627,44.586366559834076,46.49434245588568,48.87405647300642,57.97444414431106,
2008-11-03,6237,945000,41881950,42.4,45.25,42.3,45.25,2.95,648,44.80757770655605,46.26809837299737,48.5589211275276,57.59460999074953,
2008-11-04,6237,1454000,67552850,45.25,48.25,44.3,48.2,2.95,972,45.93838513770404,46.619353214270575,48.52771059469911,57.31417387162268,
2008-11-05,6237,1216000,56868750,46.05,48.2,45.5,45.6,-2.6,835,45.825590091802695,46.43401626622138,48.27312706472527,56.96449703963394,
2008-11-06,6237,499000,21225550,42.45,43.0,42.45,42.45,-3.15,336,44.70039339453513,45.70964967236294,47.766768189531774,56.53122847128666,
2008-11-07,6237,655000,27224400,39.55,43.0,39.55,41.0,-1.45,504,43.46692892969009,44.853349731933314,47.1783535643551,56.067609710949746,
2008-11-10,6237,430000,17711200,41.0,42.0,40.0,40.65,-0.35,341,42.527952619793396,44.089104326127256,46.61067064571552,55.607382555399006,
2008-11-11,6237,1026000,41657750,40.5,42.5,38.1,40.95,0.3,767,42.0019684131956,43.51835808501321,46.1184384156533,55.169848747775156,
2008-11-12,6237,1851000,80261600,41.0,43.8,41.0,43.8,2.85,1078,42.601312275463734,43.5695657059199,45.91683507516171,54.830450277692314,
2008-11-13,6237,1273000,52468950,42.0,42.6,40.75,40.75,-3.05,761,41.98420818364249,43.05691739575264,45.46754506862591,54.410138329104484,
2008-11-14,6237,1235000,50857400,42.0,42.9,38.25,38.5,-2.25,847,40.82280545576166,42.22838696016125,44.86167158439757,53.93520882674316,
2008-11-17,6237,580000,20940300,37.5,38.0,35.85,35.85,-2.65,354,39.16520363717444,41.06868024013193,44.078047968363,53.39535184684038,
2008-11-18,6237,174000,5802900,33.35,33.35,33.35,33.35,-2.5,106,37.22680242478296,39.665283832835215,43.14517423198361,52.7969831349944,
2008-11-19,6237,1123000,36404400,31.05,34.7,31.05,32.6,-0.75,802,35.684534949855305,38.38068677231972,42.22820255963721,52.19408811603934,
2008-11-20,6237,512000,15566000,30.35,30.9,30.35,30.35,-2.25,367,33.90635663323687,36.920561904625224,41.195315380538325,51.542025784217266,
2008-11-21,6237,1087000,32819300,28.25,32.3,28.25,32.2,1.85,749,33.33757108882458,36.06227792196609,40.41311404310021,50.96465188021078,
2008-11-24,6237,607000,18619350,32.0,32.3,29.95,29.95,-2.25,437,32.20838072588305,34.950954663426806,39.50327803935237,50.33734883901046,
2008-11-25,6237,850000,26771050,30.8,32.0,30.7,31.0,1.05,549,31.805587150588703,34.23259927007648,38.763862557669555,49.76011454530865,
2008-11-26,6237,554000,17115900,30.3,31.55,30.3,30.9,-0.1,378,31.503724767059136,33.62667213006257,38.08004842222003,49.19712605141884,
2008-11-27,6237,826000,27134450,32.0,33.05,31.7,33.05,2.15,481,32.01914984470609,33.52182265186938,37.642652907244376,48.71512228868992,
2008-11-28,6237,1608000,54871850,33.05,35.25,32.5,34.1,1.05,1025,32.71276656313739,33.62694580607494,37.334596132701385,48.278849981564846,
2008-12-01,6237,889000,30661000,34.6,35.0,34.0,34.05,-0.05,611,33.1585110420916,33.703864750424955,37.048979077683875,47.854108191070374,
2008-12-02,6237,511000,16213800,31.7,32.0,31.7,31.7,-2.35,338,32.67234069472773,33.33952570489315,36.5838504622331,47.371896006262304,
2008-12-03,6237,851000,25649150,31.7,31.7,29.5,30.0,-1.7,506,31.78156046315182,32.73233921309439,36.011341726386746,46.85333194637388,
2008-12-04,6237,953000,29172450,31.0,32.0,29.1,29.7,-0.3,634,31.087706975434546,32.181004810713596,35.46252940235311,46.34129218678063,
2008-12-05,6237,519000,15114600,29.0,29.7,28.1,28.5,-1.2,363,30.225137983623032,31.51173120876567,34.85709206301806,45.80871630060807,
2008-12-08,6237,1193000,35516350,29.45,30.45,28.5,30.45,1.95,734,30.30009198908202,31.318689170808277,34.47386666623388,45.350247157306335,
2008-12-09,6237,2330000,74263550,30.45,32.55,30.3,32.55,2.1,1349,31.050061326054678,31.542563867024953,34.306573912648325,44.96815022723749,
2008-12-10,6237,824000,28283100,33.45,34.8,33.2,34.8,2.25,416,32.30004088403645,32.134824982111326,34.34948052893977,44.664623354782634,
2008-12-11,6237,2678000,97313200,36.6,37.0,35.6,36.3,1.5,1388,33.63336058935763,32.89212953081836,34.51909091772762,44.41493310538614,
2008-12-12,6237,2661000,97303850,35.6,38.2,33.8,35.0,-1.3,1389,34.08890705957175,33.275378707033205,34.56090909879478,44.133890326120884,
2008-12-15,6237,355000,13294750,37.45,37.45,37.45,37.45,2.45,173,35.209271373047834,34.034400760299896,34.812134394551755,43.93437121190832,
2008-12-16,6237,2170000,83578700,39.8,39.8,37.8,38.4,0.95,1318,36.272847582031886,34.828146076609,35.124122708068995,43.769166101105085,
2008-12-17,6237,2522000,99547700,39.9,40.55,37.7,38.0,-0.4,1381,36.848565054687924,35.40484678995282,35.37419899432386,43.59695218763926,
2008-12-18,6237,1470000,56018100,38.15,38.95,37.2,38.4,0.4,917,37.365710036458616,35.94942010087049,35.63731212525222,43.4418192865157,
2008-12-19,6237,1810000,70480900,37.9,39.8,37.85,39.0,0.6,1224,37.91047335763908,36.50407099162131,35.92971976653464,43.30922766602269,
2008-12-22,6237,901000,34534350,39.5,39.7,36.8,36.9,-2.1,575,37.57364890509272,36.5760580840538,36.01409196074902,43.1179074371862,
2008-12-23,6237,1019000,35977300,35.9,36.3,34.35,35.2,-1.7,564,36.782432603395144,36.32586570513492,35.943301355466495,42.88155199130004,
2008-12-24,6237,690000,24820350,35.0,36.5,34.1,36.2,1.0,526,36.58828840226343,36.302981031474026,35.96562297673028,42.68210267812691,
2008-12-25,6237,508000,18300400,36.25,36.45,35.4,35.9,-0.3,327,36.35885893484229,36.229711753024205,35.959916630927644,42.47965185191416,
2008-12-26,6237,912000,33755700,35.9,37.7,35.65,36.55,0.65,629,36.42257262322819,36.28794597974708,36.01122822823828,42.302647319021204,
2008-12-29,6237,386000,13897600,37.0,37.0,35.3,36.0,-0.55,270,36.281715082152125,36.23559216524761,36.01025186056539,42.114508593080274,
2008-12-30,6237,606000,23088000,36.8,38.5,36.65,38.5,2.5,343,37.021143388101414,36.647302680657134,36.22675169877709,42.006612814182354,
2008-12-31,6237,1802000,71345650,40.1,40.2,38.6,40.0,1.5,1052,38.01409559206761,37.25688401144674,36.55486024670952,41.94671392420676,
2009-01-05,6237,1770000,74676250,42.0,42.7,41.6,42.6,2.6,1000,39.54273039471174,38.22835964572916,37.0805245730826,41.96621500109611,
2009-01-06,6237,1129000,47716350,42.6,42.9,41.75,42.6,0.0,752,40.56182026314116,39.023203346505674,37.560478958031936,41.98513395628727,
2009-01-07,6237,1937000,83996450,43.4,44.5,42.6,43.2,0.6,1096,41.441213508760775,39.78262091986828,38.050872092116116,42.021398614308545,
2009-01-08,6237,3874000,170993450,42.5,45.6,42.5,43.2,0.0,2498,42.02747567250719,40.40396257080132,38.49862234497559,42.05658074522471,
2009-01-09,6237,2491000,110970400,44.1,45.7,43.6,43.8,0.6,1565,42.61831711500479,41.02142392156472,38.959611706282054,42.108623111038895,
2009-01-10,6237,1202000,51917000,43.8,44.0,42.6,42.75,-1.05,729,42.662211410003195,41.33571048128022,39.28921068834448,42.127768689813855,
2009-01-12,6237,834000,35514100,42.75,43.5,42.0,42.0,-0.75,515,42.441474273335466,41.45649039377473,39.52493149805366,42.123954699073145,
2009-01-13,6237,664000,28143350,41.4,43.0,41.4,42.85,0.85,447,42.57764951555698,41.70985577672478,39.81406788952726,42.14562769313066,
2009-01-14,6237,1084000,46811250,43.85,43.85,42.3,42.5,-0.35,716,42.55176634370465,41.85351836277482,40.04762720348141,42.15620597094766,
2009-01-15,6237,620000,25262750,40.5,41.7,40.0,40.0,-2.5,422,41.701177562469766,41.51651502408849,40.04348570752651,42.091841613605936,
2009-01-16,6237,1114000,45413600,42.0,42.0,40.2,40.5,0.5,649,41.30078504164651,41.33169411061785,40.083182602524204,42.0443239534983,
2009-01-17,6237,768000,31204900,40.85,41.25,39.6,39.6,-0.9,465,40.73385669443101,41.016840635960065,40.04116672404384,41.97135905936402,
2009-01-19,6237,522000,21087450,40.0,40.8,39.85,40.0,0.4,391,40.48923779628734,40.83196052033096,40.0375870089096,41.912512520278526,
2009-01-20,6237,794000,30384200,40.0,40.0,37.5,38.0,-2.0,476,39.65949186419156,40.317058607543515,39.86040552987398,41.79572110176275,
2009-01-21,6237,676000,26351900,37.5,39.8,37.1,38.8,0.8,495,39.3729945761277,40.04122976980833,39.7681963533632,41.70629659126237,73.11155303030299
2009-02-02,6237,601000,24077300,39.8,40.7,39.2,39.8,1.0,423,39.51532971741847,39.997369811661365,39.77096188785336,41.64939221540379,72.86014508290447
2009-02-03,6237,1325000,55452800,40.7,42.45,40.3,41.6,1.8,783,40.21021981161231,40.28875711863203,39.93000868021394,41.64791782091413,72.62421945963726
2009-02-04,6237,1770000,73498600,40.3,42.25,40.3,42.0,0.4,1040,40.80681320774154,40.59989218797166,40.110007925412724,41.658427736707736,72.39309327503622
2009-02-05,6237,1594000,66703400,41.0,42.55,40.3,40.3,-1.7,824,40.63787547182769,40.545366335613174,40.126528975376836,41.617877655014965,72.15088125031896
2009-02-06,6237,1159000,48132700,40.85,42.25,40.8,40.8,0.5,785,40.69191698121846,40.59166336550169,40.185091673170156,41.59346339665631,71.91427082578825
2009-02-09,6237,710000,29093800,41.5,41.85,40.5,40.5,-0.3,499,40.627944654145644,40.574997299046835,40.21247500593797,41.56082269824866,71.67718198936721
2009-02-10,6237,632000,25911900,40.6,41.5,40.5,40.9,0.4,405,40.71862976943043,40.634088699220136,40.27225978803032,41.54109664755467,71.44490137057953
2009-02-11,6237,892000,36186200,40.1,41.3,39.6,41.3,0.4,604,40.91241984628695,40.75516348118011,40.36162850211464,41.53389973270229,71.21739268099024
2009-02-12,6237,1647000,68816300,41.5,42.8,40.6,40.65,-0.65,993,40.8249465641913,40.73604284823827,40.386704284539455,41.50751466605446,70.98669537773749
2009-02-13,6237,1289000,53756500,40.7,42.45,40.7,41.6,0.95,843,41.083297709460865,40.893125966740406,40.4922082597969,41.51027542229164,70.76490899752815
2009-02-16,6237,1090000,45385750,41.6,42.4,40.8,41.0,-0.6,681,41.05553180630724,40.91255760915124,40.536364063292815,41.49504332013368,70.5402681749053
2009-02-17,6237,823000,33268500,41.3,41.8,39.6,39.6,-1.4,530,40.570354537538165,40.673910771123744,40.45494110126735,41.43847486281626,70.30675671698148
2009-02-18,6237,525000,20572350,39.0,39.6,38.5,39.5,-0.1,352,40.21356969169211,40.460472449101246,40.371902744635406,41.38060994153816,70.07425289270238
2009-02-19,6237,573000,22889450,39.5,40.5,39.15,39.8,0.3,413,40.075713127794735,40.34038654926466,40.32217207118885,41.33342755522359,69.84576796521029
2009-02-20,6237,1542000,63279350,39.8,42.0,39.8,40.0,0.2,991,40.05047541852982,40.278498085761996,40.29415710847678,41.293623747604975,69.62051688622756
2009-02-23,6237,716000,28562450,40.3,40.5,38.8,40.0,0.0,482,40.03365027901988,40.227862070168904,40.2685782294788,41.25500811334811,69.39696581538811
2009-02-24,6237,439000,17373950,39.0,40.25,39.0,39.4,-0.6,299,39.82243351934659,40.07734169377456,40.19304968778499,41.199634736830255,69.17057362055499
2009-02-25,6237,865000,34989500,40.25,41.0,39.75,39.75,0.35,585,39.798289012897726,40.01782502217918,40.1545236279776,41.1563620581189,68.9485315554942
2009-02-26,6237,525000,21203500,40.05,40.75,40.0,40.0,0.25,356,39.865526008598486,40.0145841090557,40.14108679076216,41.12184378772729,68.73005207205651
2009-02-27,6237,1879000,78252700,40.1,42.35,40.05,42.0,2.0,1100,40.577017339065655,40.37556881650011,40.3027314176524,41.14805740600409,68.52831583000325
2009-03-02,6237,988000,40100850,41.2,41.75,39.3,39.7,-2.3,612,40.28467822604377,40.252738122591005,40.250319990030455,41.104831811795016,68.31074363505984
2009-03-03,6237,831000,32173000,39.0,39.5,37.6,39.4,-0.3,471,39.989785484029184,40.09769482757446,40.176379121332154,41.05394130995039,68.09254934347447
2009-03-04,6237,2070000,85810950,39.7,42.15,39.6,41.8,2.4,1085,40.59319032268612,40.40720485892456,40.31756354556414,41.07621171860858,67.89411500880674
2009-03-05,6237,2935000,126246550,42.2,44.0,42.05,42.35,0.55,1579,41.17879354845741,40.760440339120095,40.4942971502977,41.11423524939639,67.70132923515537
2009-03-06,6237,2997000,124674050,41.9,42.9,40.6,42.0,-0.35,1488,41.452529032304945,40.98581482291644,40.625227832880505,41.14067598822037,67.50735693904099
2009-03-09,6237,1199000,48749750,41.1,41.5,39.8,40.6,-1.4,756,41.1683526882033,40.91566667329527,40.6230341082822,41.12453640648245,67.30428254704823
2009-03-10,6237,1205000,50088250,40.1,42.0,40.1,41.25,0.65,797,41.1955684588022,40.976454550877946,40.67755288147505,41.12828158837849,67.10764645235352
2009-03-11,6237,4213000,182961600,42.9,44.1,42.0,43.2,1.95,2131,41.863712305868134,41.38073554162741,40.89689610917287,41.19012392902391,66.92721138478859
2009-03-12,6237,6964000,315962300,43.5,46.2,43.5,46.2,3.0,3240,43.309141537245424,42.256965443149696,41.35803557794045,41.33967246845604,66.77077960075245
2009-03-13,6237,5834000,279738150,47.8,49.0,47.0,47.5,1.3,2859,44.70609435816362,43.21024445348611,41.89211944072824,41.52356284253197,66.62533975470903
2009-03-16,6237,3445000,167146800,47.5,49.3,47.0,47.6,0.1,1580,45.67072957210908,44.00838182557955,42.38845688066491,41.70494902633699,66.48175228486217
2009-03-17,6237,5036000,246090850,47.6,50.4,46.25,49.95,2.35,2454,47.09715304807272,45.08867603911054,43.04598236930275,41.951069950923944,66.35698434308962
2009-03-18,6237,3299000,165689100,50.0,52.0,49.0,49.65,-0.3,1789,47.94810203204848,45.91800766836317,43.620244771972075,42.18088875835905,66.23089389521725
2009-03-19,6237,2832000,138302400,49.9,50.0,47.35,47.4,-2.25,1447,47.76540135469899,46.187460819569864,43.948919139626675,42.33668312378117,66.08877394129108
2009-03-20,6237,3182000,150438700,47.0,48.3,46.35,46.5,-0.9,1595,47.34360090313266,46.24428612510262,44.17075225792001,42.460961239489194,65.94093413796058
2009-03-23,6237,1604000,75817750,46.6,47.75,46.6,47.4,0.9,885,47.36240060208844,46.45441592053851,44.45155640940522,42.608395232340264,65.80100255956089
2009-03-24,6237,1953000,93971950,48.3,48.9,47.5,47.5,0.1,1113,47.40826706805896,46.64452211680423,44.71663846076129,42.754413285106224,65.66288178552647
2009-03-25,6237,5579000,279776750,47.6,50.8,47.5,50.8,3.3,2583,48.53884471203931,47.400063550112556,45.24562642069509,42.994580052714994,65.5507090928055
2009-03-26,6237,3992000,203608000,51.0,52.0,49.8,50.5,-0.3,1805,49.192563141359535,47.963688359183,45.70252847106943,43.21862243920111,65.43711883550131
2009-03-27,6237,2394000,119801750,51.0,51.5,49.0,49.0,-1.5,1321,49.128375427573026,48.15210865751337,45.98926512575904,43.39120087385182,65.31306510844092
2009-03-30,6237,1363000,64608050,48.4,48.8,46.8,46.8,-2.2,843,48.35225028504868,47.90627071978366,46.059763810475644,43.49295607164729,65.17334386233948
2009-03-31,6237,882000,41376650,47.0,47.5,46.1,46.8,0.0,606,47.83483352336579,47.7051305889139,46.12413217478211,43.59167380085185,65.03467711620861
2009-04-01,6237,1325000,63357300,47.2,48.35,47.2,47.7,0.9,794,47.789889015577195,47.70419775456592,46.261164159583664,43.714310403811496,64.90384936438817
2009-04-02,6237,1310000,62193300,48.55,48.75,46.6,47.2,-0.5,831,47.59325934371813,47.612525435553934,46.3428020587503,43.81836083951862,64.77023540692109
2009-04-03,6237,2603000,126134800,47.6,49.35,47.5,48.6,1.4,1331,47.92883956247876,47.79206626545322,46.5390801405981,43.961096336846424,64.64819589441602
2009-04-06,6237,6922000,356469100,49.35,52.0,48.6,52.0,3.4,2350,49.28589304165251,48.557145126279906,47.01394273706783,44.201063610373396,64.55273781219401
2009-04-07,6237,4873000,255936300,52.5,53.6,51.1,52.0,0.0,2295,50.19059536110167,49.18311873968356,47.44751293384454,44.433867681705536,64.4580001683284
2009-04-08,6237,4002000,214838700,50.9,55.5,50.9,53.3,1.3,2021,51.22706357406778,49.931642605195634,47.956424852640666,44.69852834792328,64.37378884630327
2009-04-09,6237,1419000,80517200,56.1,57.0,56.1,57.0,3.7,482,53.15137571604519,51.21679849516006,48.74282269154148,45.06573645694049,64.3181376097274
2009-04-10,6237,1608000,97927200,60.9,60.9,60.9,60.9,3.9,574,55.73425047736346,52.977380586949145,49.79996854445091,45.5384010403154,64.29234034474833
2009-04-13,6237,7069000,436950700,64.5,64.5,59.2,63.8,2.9,2964,58.42283365157564,54.94512957114021,51.017362584063875,46.08352339732091,64.28862456856154
2009-04-14,6237,2252000,138668300,62.7,62.7,60.7,61.0,-2.8,1410,59.281889101050425,56.04601510366017,51.88541801153658,46.52879135560984,64.26380476049692
2009-04-15,6237,3867000,240467300,60.5,63.8,60.5,62.8,1.8,1907,60.45459273403362,57.27401235754014,52.83451209748992,47.014499076337906,64.25275717739883
2009-04-16,6237,3722000,232006900,63.0,63.3,61.3,62.3,-0.5,2093,61.06972848935575,58.18782829253284,53.65759800205601,47.47078268599946,64.23801938738073
2009-04-17,6237,4802000,299984900,63.4,64.6,58.0,58.0,-4.3,2588,60.0464856595705,58.15367769389051,54.03519817579027,47.78508768044723,64.19093999577785
2009-04-20,6237,1821000,102186200,57.5,58.0,54.2,56.0,-2.0,1060,58.69765710638033,57.76209993136496,54.20605050833025,48.030308943717465,64.12912158071538
2009-04-21,6237,1954000,112277900,54.5,59.0,54.5,58.6,2.6,1197,58.66510473758689,57.91444539838951,54.588133072823275,48.345822109576645,64.08739236123829
2009-04-22,6237,2578000,152713900,59.4,60.1,58.5,58.6,0.0,1392,58.64340315839126,58.039091689591416,54.93699106649082,48.65191697197734,64.04597807926667
2009-04-23,6237,2289000,133714400,59.0,59.8,56.0,58.6,0.0,1319,58.628935438927506,58.14107501875662,55.25551358244814,48.948874674306374,64.00487635791372
2009-04-24,6237,1770000,104439800,59.3,60.0,58.0,58.2,-0.4,1041,58.485956959285005,58.15178865170996,55.51155587962656,49.2250276691032,63.96106597030682
2009-04-27,6237,1638000,90748100,58.6,58.9,54.2,54.2,-4.0,1053,57.05730463952334,57.43328162412633,55.39750754226773,49.373534305846384,63.88739754788941
2009-04-28,6237,1599000,83561200,54.2,55.0,50.6,50.6,-3.6,1031,54.90486975968223,56.19086678337609,54.980332973374885,49.410145222089774,63.787115302244956
2009-04-29,6237,2322000,119863600,51.0,52.9,50.0,51.7,1.1,1328,53.83657983978815,55.37434555003498,54.69508662786403,49.47849909605724,63.6958917905299
2009-04-30,6237,1739000,95151600,54.5,55.3,53.0,55.3,3.6,811,54.324386559858766,55.36082817730135,54.74768779065846,49.652275242443594,63.6325265694693
2009-05-04,6237,4288000,249273900,57.6,59.1,56.3,59.1,3.8,1783,55.91625770657251,56.0406775996102,55.12614972190555,49.934296876997514,63.59831882177519
2009-05-05,6237,3408000,196003200,58.0,59.1,55.5,58.1,-1.0,1871,56.64417180438167,56.415099854226526,55.384745398261586,50.17804920902744,63.55682207595047
2009-05-06,6237,4149000,255034600,58.8,62.1,58.8,62.1,4.0,1892,58.462781202921114,57.44871806254898,55.968680581021445,50.53392833711617,63.545827192358395
2009-05-07,6237,9188000,601363400,63.3,66.4,62.8,66.4,4.3,3984,61.108520801947414,59.07622386935825,56.875751834845666,51.00754241660524,63.56736811920852
2009-05-08,6237,6648000,455478500,66.6,69.9,66.6,68.2,1.8,3119,63.47234720129828,60.73509225674766,57.86046906659821,51.5207501056618,63.60233137868619
2009-05-11,6237,8219000,566841500,68.0,72.0,65.1,70.0,1.8,3833,65.64823146753218,62.419620937339,58.91608045211141,52.07236950549279,63.6506156701678
