date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-12,5310,14000,653000,46.6,47.0,46.6,46.6,0.0,11,46.872151736862605,47.381100575045615,47.75728709434251,46.824205454474615,48.59947589207865
2011-01-13,5310,39000,1785350,46.6,47.0,45.0,47.0,0.4,33,46.91476782457507,47.311809561400956,47.69143604266055,46.82945305284851,48.58740437591202
2011-01-14,5310,16000,738700,46.5,46.5,46.0,46.1,-0.9,11,46.643178549716716,47.091480550237144,47.5530502998205,46.80767833485303,48.56863151269759
2011-01-17,5310,37000,1670100,45.1,46.25,44.8,46.25,0.15,28,46.51211903314448,46.938484086557665,47.43974157809698,46.79103122037981,48.551132406941385
2011-01-18,5310,5000,226700,45.2,45.5,45.2,45.5,-0.75,5,46.17474602209632,46.676941525365365,47.271068397392895,46.752492974995334,48.52810499254937
2011-01-19,5310,17000,768650,45.5,45.5,45.0,45.0,-0.5,15,45.78316401473088,46.37204306620803,47.073584188923945,46.70017975186114,48.501477785058434
2011-01-20,5310,48000,2228000,45.0,48.1,44.25,47.75,2.75,46,46.438776009820586,46.622580690533844,47.132402955104475,46.731517669716034,48.495806254605164
2011-01-21,5310,57000,2761500,48.6,49.75,47.75,47.75,0.0,47,46.875850673213726,46.827566019527694,47.18610704596495,46.76192012733645,48.490177528155314
2011-01-24,5310,50000,2295700,47.0,47.0,45.0,46.9,-0.85,45,46.88390044880915,46.84073583415902,47.16122817240278,46.76604191458014,48.47817618832018
2011-01-25,5310,23000,1047650,45.45,45.95,45.3,45.9,-1.0,22,46.555933632539436,46.66969295522102,47.051556157411234,46.74018991712999,48.458718254823424
2011-01-26,5310,30000,1358500,45.3,45.85,45.2,45.2,-0.7,24,46.10395575502629,46.402476054271744,46.890551274158085,46.6942140987082,48.43412415478702
2011-01-27,5310,28000,1273150,45.3,46.65,45.3,45.4,0.2,24,45.869303836684196,46.22020768076779,46.76093811988347,46.655580842030346,48.41122510456221
2011-01-28,5310,52000,2371850,45.1,46.9,45.0,46.9,1.5,37,46.21286922445613,46.34380628426456,46.773030457284904,46.6628769362981,48.39981963207495
2011-02-08,5310,5000,227700,45.6,45.85,45.05,45.85,-1.05,5,46.09191281630409,46.254023323489186,46.69276693926013,46.63861195312502,48.38057571032344
2011-02-09,5310,30000,1354050,45.2,45.8,44.7,45.8,-0.05,24,45.99460854420273,46.171473628309336,46.61513503149838,46.61357876049443,48.36109966722666
2011-02-10,5310,15000,673000,45.9,45.9,44.5,44.5,-1.3,12,45.49640569613515,45.86756933225309,46.4312102461507,46.550486857196084,48.331959292379665
2011-02-11,5310,22000,970450,44.5,45.2,42.75,42.75,-1.75,15,44.580937130756766,45.30073854457071,46.111105007354986,46.43703948832456,48.2898312977202
2011-02-14,5310,73000,3124250,42.1,43.85,42.1,42.7,-0.05,31,43.95395808717118,44.8278769910124,45.81448718062847,46.32548607076263,48.24764389169967
2011-02-15,5310,13000,555900,42.8,43.2,42.6,42.6,-0.1,13,43.50263872478079,44.42280844719197,45.534966556225996,46.214277531336876,48.20502016421514
2011-02-16,5310,13000,557200,42.05,43.35,42.05,43.35,0.75,13,43.45175914985386,44.227752365884335,45.344969464380256,46.12877670950592,48.16837850259842
2011-02-17,5310,16000,686450,43.0,43.0,42.75,42.85,-0.5,16,43.25117276656924,43.977251935723544,45.12801559791241,46.03090277787888,48.128239796918436
2011-02-18,5310,26000,1122100,43.2,43.7,42.85,42.85,0.0,17,43.11744851104616,43.772297038319266,44.92992728505046,45.935950456151154,48.08840402486622
2011-02-21,5310,11000,473550,43.3,43.3,42.85,42.85,0.0,11,43.02829900736411,43.604606667715764,44.74906404287216,45.84383253208694,48.048868900150254
2011-02-22,5310,16000,676600,42.4,43.1,42.1,43.1,0.25,12,43.052199338242744,43.51286000085835,44.60566716957893,45.76192708336793,48.011518946186854
2011-02-23,5310,41000,1685200,42.15,42.2,40.1,40.4,-2.7,37,42.16813289216183,42.946885455247745,44.23995698091989,45.60186955849127,47.9540735201779
2011-02-24,5310,18000,723150,40.5,40.5,39.7,40.4,0.0,18,41.578755261441216,42.483815372475426,43.906047678231204,45.4465898701781,47.897061644553915
2011-02-25,5310,30000,1201750,40.9,40.9,39.5,40.4,0.0,30,41.18583684096081,42.10493985020717,43.60117396708066,45.29594539644144,47.840480047236525
2011-03-01,5310,10000,401000,40.0,40.2,40.0,40.2,-0.2,8,40.85722456064054,41.758587150169504,43.30541970907365,45.14382762341334,47.78281604688002
2011-03-02,5310,19000,763450,40.0,40.45,39.9,40.0,-0.2,18,40.571483040427026,41.43884403195687,43.017991908284635,44.99028053017712,47.72407781256395
2011-03-03,5310,33000,1329800,40.0,40.85,40.0,40.5,0.5,26,40.547655360284686,41.26814511705562,42.799036090172926,44.85624230539571,47.669556470582336
2011-03-04,5310,32000,1293000,40.8,40.8,39.95,39.95,-0.55,26,40.348436906856456,41.02848236850005,42.55129382146224,44.70978731120479,47.611295667030774
2011-03-07,5310,19000,767600,40.7,40.7,40.0,40.45,0.5,11,40.38229127123764,40.9233037560455,42.36857261959596,44.58262948101957,47.557248152562615
2011-03-08,5310,31000,1251050,40.0,40.7,40.0,40.1,-0.35,19,40.288194180825094,40.773612164037225,42.171305435283266,44.448819645765255,47.50096703443007
2011-03-09,5310,28000,1131450,40.5,40.9,40.1,40.1,0.0,17,40.22546278721673,40.65113722512137,41.991191919171676,44.31900413395137,47.44511067945324
2011-03-10,5310,16000,646500,40.5,40.6,40.0,40.0,-0.1,12,40.15030852481115,40.53274863873566,41.818044795765445,44.1900786374155,47.38892116489132
2011-03-11,5310,30000,1185750,40.2,40.35,39.05,39.05,-0.95,26,39.783539016540765,40.26315797714736,41.57734524830758,44.03664345420907,47.32598591081667
2011-03-14,5310,15000,574850,38.4,39.2,38.0,38.25,-0.8,13,39.27235934436051,39.89712925402966,41.28801087888953,43.86390782871029,47.25748790394258
2011-03-15,5310,105000,3899400,38.6,38.6,35.6,38.5,0.25,78,39.014906229573675,39.64310575329699,41.04557515029044,43.703791177107,47.19139365561094
2011-03-16,5310,24000,894800,38.6,38.6,36.5,36.9,-1.6,20,38.30993748638245,39.14435925269754,40.68509035461301,43.50069293301426,47.11372276009689
2011-03-17,5310,47000,1659850,36.1,36.2,34.65,35.2,-1.7,34,37.2732916575883,38.42720302493435,40.208125975951006,43.25291105441681,47.02380787134144
2011-03-18,5310,24000,860600,35.2,36.5,35.2,36.1,0.9,17,36.882194438392204,38.00407520221901,39.85089763021614,43.039391321449145,46.94136403835018
2011-03-21,5310,32000,1178750,35.8,37.4,35.8,36.3,0.2,26,36.688129625594804,37.6942433472701,39.54212392324082,42.83821546110738,46.86105185692867
2011-03-22,5310,15000,557650,36.7,37.3,36.7,37.3,1.0,12,36.892086417063204,37.62256273867554,39.347156625567706,42.67289559659671,46.78889297498959
2011-03-23,5310,30000,1092600,37.7,37.7,36.05,36.3,-1.0,24,36.69472427804214,37.38209678618908,39.08218648421399,42.482659907146065,46.70973151857457
2011-03-24,5310,30000,1087200,36.3,36.6,36.0,36.6,0.3,20,36.66314951869476,37.23989737051834,38.866344181238865,42.30705811887305,46.63343165805703
2011-03-25,5310,12000,435600,36.1,36.9,36.05,36.9,0.3,11,36.742099679129836,37.178097848605915,38.69535773069636,42.14565339890669,46.559971796486785
2011-03-28,5310,13000,468900,36.15,36.55,35.85,35.85,-1.05,13,36.444733119419894,36.93662551249575,38.44793531933146,41.95772344670052,46.479141820664246
2011-03-29,5310,10000,360600,36.0,36.25,35.9,36.25,0.4,10,36.37982207961326,36.811784510223795,38.25681050895481,41.7873436423214,46.40194075031961
2011-03-30,5310,15000,541400,36.3,36.3,36.0,36.1,-0.15,10,36.28654805307551,36.68236914472856,38.069261769045696,41.61757219031181,46.32419025409078
2011-03-31,5310,10000,363000,36.3,36.3,36.3,36.3,0.2,7,36.29103203538367,36.61284748205064,37.91541291956346,41.45883869209355,46.24853598802217
2011-04-01,5310,14000,506100,36.6,36.6,36.0,36.25,-0.05,10,36.277354690255784,36.54687521258689,37.77059440481881,41.303350969941505,46.17307533905596
2011-04-06,5310,25000,902200,36.3,36.3,36.0,36.0,-0.25,13,36.18490312683719,36.44744335575291,37.616629673965,41.145041985764145,46.09629741196875
2011-04-07,5310,16000,575900,36.4,36.4,35.85,35.9,-0.1,10,36.08993541789146,36.34790820016147,37.46735752840283,40.98847356827865,46.01934422395389
2011-04-08,5310,33000,1189650,36.0,36.4,36.0,36.0,0.1,12,36.05995694526097,36.28465216376848,37.33976122158519,40.83956390952407,45.94372653169763
2011-04-11,5310,33000,1194850,36.1,36.4,36.0,36.4,0.4,17,36.17330463017398,36.305624497628756,37.258042854490824,40.70703961371738,45.8716984069301
2011-04-12,5310,9000,324050,36.05,36.05,36.0,36.0,-0.4,6,36.11553642011599,36.2500564071508,37.148647823665534,40.56653096853179,45.797195022726854
2011-04-13,5310,28000,1007550,36.0,36.0,35.55,36.0,0.0,11,36.077024280077325,36.20459160585065,37.048765404216354,40.43021661126218,45.723253928215705
2011-04-14,5310,102000,3795650,36.0,38.5,35.85,38.5,2.5,39,36.88468285338488,36.621938586605076,37.17495971689319,40.37259820495585,45.66873880422917
2011-04-15,5310,91000,3559400,39.9,39.9,38.0,39.15,0.65,64,37.63978856892325,37.08158611631325,37.346702350206826,40.3361027361512,45.61954077551801
2011-04-18,5310,34000,1306900,39.15,39.15,38.0,38.4,-0.75,22,37.89319237928217,37.32129773152902,37.438293450188844,40.278308624624295,45.56505367532542
2011-04-19,5310,29000,1094550,38.6,38.65,37.2,37.65,-0.75,24,37.81212825285478,37.38106178034192,37.45670271538982,40.199851650754916,45.50531742117202
2011-04-20,5310,10000,378900,37.2,38.3,37.2,37.7,0.05,9,37.774752168569854,37.43905054755248,37.47785900100809,40.12522921341895,45.44640936516318
2011-04-21,5310,32000,1208650,38.7,38.7,37.45,37.8,0.1,20,37.783168112379904,37.50467772072476,37.50587126179,40.05581938615271,45.38870061523742
2011-04-22,5310,26000,969300,37.2,37.5,37.2,37.2,-0.6,17,37.5887787415866,37.44928177150207,37.479273760764784,39.97057104626756,45.32689910116015
2011-04-25,5310,2000,74550,37.2,37.35,37.2,37.35,0.15,2,37.5091858277244,37.43123054031988,37.46803256417654,39.89234504488644,45.26669608907592
2011-04-26,5310,15000,556600,37.45,37.75,36.8,36.8,-0.55,12,37.272790551816264,37.31646135117081,37.409942775987275,39.8000362375764,45.20279649595082
2011-04-27,5310,27000,988750,36.8,37.05,36.0,36.5,-0.3,22,37.01519370121084,37.16801383277612,37.33081731720577,39.70152769317114,45.13711501296251
2011-04-28,5310,6000,219350,36.5,36.85,36.5,36.85,0.35,5,36.96012913414056,37.110193135907735,37.289007115709616,39.61640746352424,45.07457074871374
2011-04-29,5310,102000,3952550,39.4,39.4,37.55,38.0,1.15,91,37.30675275609371,37.27197620210633,37.35083258390878,39.568156494463814,45.02117776193099
2011-05-03,5310,49000,1875400,39.0,39.0,38.0,38.0,0.0,34,37.53783517072914,37.404344165359724,37.40728192443846,39.52134585283803,44.96818774108623
2011-05-04,5310,20000,763950,38.2,38.35,38.05,38.2,0.2,18,37.758556780486096,37.54900886256705,37.47621393100903,39.48190269305182,44.91710707888936
2011-05-05,5310,41000,1588000,38.4,38.95,38.3,38.5,0.3,35,38.005704520324066,37.721916342100315,37.56523880657346,39.45259216490102,44.86867608206755
2011-05-06,5310,137000,5565950,38.5,41.15,38.5,41.15,2.65,79,39.05380301354938,38.34520427990026,37.876957171219246,39.50326105550099,44.840610602202894
2011-05-09,5310,105000,4620000,44.0,44.0,44.0,44.0,2.85,67,40.702535342366254,39.37334895628203,38.40939567806975,39.63749206876962,44.83426637124287
2011-05-10,5310,312000,14142800,47.0,47.0,44.0,44.5,0.5,238,41.96835689491083,40.30546732786711,38.93901344519412,39.78264155925411,44.831743606176886
2011-05-11,5310,89000,3934700,44.5,44.95,43.5,44.5,0.0,77,42.81223792994056,41.068109631891275,39.42257749343811,39.92345822912712,44.82923988084725
2011-05-12,5310,116000,5026550,44.0,44.35,42.4,43.4,-1.1,66,43.00815861996037,41.49208969882013,39.76844032009567,40.027235595421836,44.81845316476538
2011-05-13,5310,205000,9260200,43.0,46.4,42.9,45.0,1.6,158,43.67210574664025,42.129891571761924,40.22335855313083,40.175676323916704,44.819823329559604
2011-05-16,5310,43000,1904350,45.1,45.1,43.6,44.0,-1.0,38,43.7814038310935,42.46991128598703,40.55176215720641,40.289835239620686,44.813635983676136
2011-05-17,5310,272000,12598450,44.25,47.05,43.25,47.05,3.05,181,44.87093588739567,43.302654688534844,41.11682631744933,40.491631202617086,44.83051420266726
2011-05-18,5310,685000,33056050,47.05,50.0,46.0,47.05,0.0,458,45.59729059159711,43.98399019971033,41.63275446375808,40.68740340552404,44.847265038873545
2011-05-19,5310,604000,29051950,48.0,49.3,46.0,47.5,0.45,421,46.23152706106474,44.6232647088539,42.14294972777912,40.890764497896456,44.867285680089594
2011-05-20,5310,188000,8656900,47.15,47.2,44.5,45.0,-2.5,121,45.82101804070982,44.69176203451683,42.391388881885284,41.0134282442279,44.86828729759835
2011-05-23,5310,429000,19938000,45.0,47.8,44.0,45.4,0.4,297,45.68067869380655,44.82053257369559,42.653007239982216,41.144370684698714,44.872300223654214
2011-05-24,5310,53000,2410750,45.0,46.2,45.0,45.5,0.1,46,45.6204524625377,44.944072105750934,42.90057182780985,41.2743894702301,44.87703758045682
2011-05-25,5310,35000,1561700,44.25,45.45,44.25,44.35,-1.15,27,45.196968308358464,44.8360589956144,43.02660906017421,41.36619873977547,44.87305993834017
2011-05-26,5310,76000,3394250,44.1,45.8,44.05,44.05,-0.3,64,44.814645538905644,44.69313917822996,43.1155995766808,41.446312210229934,44.866848165220624
2011-05-27,5310,81000,3589950,44.2,45.15,43.1,43.1,-0.95,65,44.2430970259371,44.40347750946088,43.11424309175204,41.495676024849935,44.85351346208688
2011-05-30,5310,46000,1998850,43.1,44.0,43.1,43.3,0.2,39,43.92873135062473,44.20284523501344,43.130395866382294,41.54953644201859,44.841788832184335
2011-05-31,5310,68000,3033650,43.35,45.1,43.35,45.05,1.75,61,44.302487567083155,44.35687337410191,43.29731796495775,41.65402789151057,44.84336023722445
2011-06-01,5310,54000,2438450,45.85,45.85,44.6,45.05,0.0,47,44.551658378055436,44.48289639699247,43.449725098439686,41.75540019325653,44.84491978260389
2011-06-02,5310,21000,925200,44.25,44.25,43.9,44.0,-1.05,17,44.36777225203696,44.39509705208475,43.49757508987971,41.8224031725623,44.838543029527635
2011-06-03,5310,15000,663800,43.8,44.75,43.8,44.7,0.7,13,44.4785148346913,44.45053395170571,43.602133777716254,41.90830158532164,44.83749742175762
2011-06-07,5310,27000,1210550,44.25,45.35,44.2,45.35,0.65,24,44.769009889794205,44.61407323321376,43.75412214487136,42.01103885143144,44.84136536574435
2011-06-08,5310,48000,2193250,47.2,47.2,45.1,45.1,-0.25,34,44.87933992652947,44.70242355444762,43.87115500183907,42.103246646911096,44.843317325248165
2011-06-09,5310,30000,1336950,44.2,45.6,44.2,44.95,-0.15,26,44.90289328435298,44.74743745363896,43.964967610374806,42.1882243589436,44.844122477510446
2011-06-10,5310,33000,1452500,45.4,45.4,43.45,44.25,-0.7,26,44.685262189568654,44.65699428025006,43.98975303555961,42.24976990046767,44.83963853428395
2011-06-13,5310,138000,6343200,44.1,47.0,43.9,45.4,1.15,87,44.923508126379105,44.792086229295506,44.112383206380514,42.34380661985669,44.84386767742143
2011-06-14,5310,30000,1376550,46.55,46.55,45.4,45.7,0.3,26,45.182338750919406,44.957161460332685,44.250436840608295,42.443991496875896,44.85032905344089
2011-06-15,5310,26000,1169400,44.4,45.6,44.4,45.4,-0.3,22,45.25489250061294,45.037677558454014,44.350398854468445,42.53223055667065,44.85447751341492
2011-06-16,5310,25000,1124950,45.0,45.35,44.8,45.0,-0.4,20,45.16992833374196,45.03082709328056,44.40688591060162,42.60589531617302,44.855575796332545
2011-06-17,5310,54000,2436450,45.0,45.8,44.3,45.8,0.8,49,45.37995222249464,45.17067671268409,44.52802626620148,42.70124172464546,44.86270352617154
2011-06-20,5310,57000,2580600,45.05,46.3,44.05,45.4,-0.4,36,45.38663481499643,45.21237185583244,44.60385006914048,42.78180167316351,44.86675859389855
2011-06-21,5310,39000,1729550,44.9,44.9,44.0,44.8,-0.6,35,45.191089876664286,45.137395154771994,44.62090658486739,42.84204639933773,44.86625475545404
2011-06-22,5310,47000,2128500,44.8,45.6,44.8,45.6,0.8,30,45.32739325110953,45.221505126631634,44.70604514270501,42.92437337249183,44.87179245541287
2011-06-23,5310,39000,1757500,45.5,45.7,44.45,45.55,-0.05,31,45.40159550073968,45.28123146724406,44.77943252160023,43.0027502867458,44.87691100291919
2011-06-24,5310,310000,14687850,47.4,48.7,45.25,46.0,0.45,130,45.601063667159785,45.41191665501787,44.88556882406977,43.092220427439955,44.88538714629339
2011-06-27,5310,141000,6290450,45.25,45.3,43.5,43.75,-2.25,79,44.98404244477319,45.10974999046917,44.78682370893327,43.11185563856115,44.87681818669872
2011-06-28,5310,77000,3373550,44.0,44.8,43.15,43.2,-0.55,52,44.38936162984879,44.762522719474774,44.64883903859125,43.114486813529474,44.864162955100994
2011-06-29,5310,63000,2751650,43.8,43.85,43.25,43.25,0.05,33,44.009574419899195,44.48751858866118,44.52720086132244,43.11853198327486,44.8519805931757
2011-06-30,5310,35000,1513500,43.25,43.5,42.95,43.1,-0.15,24,43.70638294659946,44.23524248163188,44.40309643859875,43.11797878974427,44.83875809813287
2011-07-01,5310,11000,478300,43.5,43.7,43.2,43.2,0.1,10,43.537588631066306,44.047016575880626,44.29847935698147,43.12042718408026,44.826390112486585
2011-07-04,5310,15000,646900,43.2,43.4,42.7,43.0,-0.2,15,43.35839242071087,43.85664992572051,44.185568108548296,43.11683234276443,44.81260603616593
2011-07-05,5310,13000,555350,42.6,42.95,42.5,42.95,-0.05,13,43.22226161380725,43.69180448468042,44.07812740345714,43.111852272831165,44.7985486321194
2011-07-06,5310,18000,766350,42.5,42.7,42.5,42.7,-0.25,16,43.04817440920483,43.51147639655671,43.958290237939124,43.09955817513471,44.78271052923548
2011-07-07,5310,12000,517200,42.7,43.8,42.6,43.8,1.1,11,43.29878293946989,43.563935233546395,43.94452586942268,43.12046688632472,44.77529384599597
2011-07-08,5310,6000,258600,43.9,43.9,42.85,42.85,-0.95,5,43.14918862631326,43.434128827447054,43.84934970686418,43.11239324792697,44.76076332640355
2011-07-11,5310,5000,213900,42.9,42.9,42.5,42.8,-0.05,5,43.032792417542176,43.318832677002135,43.7581019062673,43.10306807634706,44.74596511261937
2011-07-12,5310,6000,249450,42.0,42.0,41.25,41.3,-1.5,6,42.45519494502812,42.951772190274475,43.54435391441797,43.04924514869491,44.719957828750545
2011-07-13,5310,25000,1020850,41.0,41.3,39.9,41.2,-0.1,25,42.03679663001875,42.63326815567912,43.340497052294666,42.99404380097267,44.693392109288276
2011-07-14,5310,19000,769650,41.2,41.2,39.7,40.8,-0.4,17,41.62453108667916,42.29994667282837,43.119584265138606,42.928549956167515,44.66400801789742
2011-07-15,5310,8000,329100,40.55,41.7,40.5,41.7,0.9,7,41.64968739111944,42.190865459586846,42.996142155126556,42.89187682314759,44.64163814606424
2011-07-18,5310,14000,575250,41.2,41.55,40.8,41.0,-0.7,12,41.43312492741296,41.97434446693469,42.8225645764199,42.83540288812826,44.614154084584506
2011-07-19,5310,26000,1056300,40.55,40.9,40.55,40.85,-0.15,11,41.23874995160864,41.769918200219294,42.651037221948606,42.77613713027368,44.58574537451217
2011-07-20,5310,61000,2477350,40.85,41.5,40.4,40.85,0.0,30,41.10916663440576,41.60266034563397,42.494425289605246,42.718640499519246,44.55755106979887
2011-07-21,5310,16000,648500,40.5,41.0,40.25,40.85,0.0,15,41.02277775627051,41.46581301006416,42.351431786161314,42.66286018610076,44.52956955229095
