date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-07,8420,141000,2761300,19.5,19.75,19.35,19.75,0.25,86,19.39600787613046,19.110946824877786,19.36291301032978,19.27739961351792,
2015-09-08,8420,179000,3564250,19.75,20.15,19.6,19.9,0.15,113,19.56400525075364,19.25441103853637,19.40961622682284,19.295984699681565,
2015-09-09,8420,450000,9318600,20.05,21.3,20.05,20.5,0.6,257,19.876003500502428,19.480881758802486,19.504432207099114,19.331925454914952,
2015-09-10,8420,483000,10231600,21.0,21.5,20.8,21.1,0.6,279,20.284002333668287,19.77526689356567,19.643177232568757,19.384703799544358,
2015-09-11,8420,335000,6968150,21.15,21.2,20.6,20.95,-0.15,157,20.50600155577886,19.988854731099185,19.756813994954083,19.43142905925945,
2015-09-14,8420,200000,4198600,20.95,21.35,20.7,20.7,-0.25,145,20.57066770385257,20.118153870899334,19.8388301693059,19.469296848535286,
2015-09-15,8420,118000,2422450,20.95,21.0,20.15,20.2,-0.5,76,20.44711180256838,20.133034985281274,19.87023624154017,19.49110888290737,
2015-09-16,8420,79000,1601350,20.25,20.45,20.1,20.1,-0.1,65,20.33140786837892,20.127028624321042,19.890215698797547,19.509284737148942,
2015-09-17,8420,109000,2207250,20.4,20.45,20.15,20.3,0.2,73,20.320938578919282,20.15847796535358,19.925849116293413,19.53288817783106,
2015-09-18,8420,174000,3476600,20.3,20.3,19.85,20.2,-0.1,99,20.28062571927952,20.166027426198383,19.949688323572246,19.552801963567447,
2015-09-21,8420,60000,1191500,19.95,20.1,19.8,19.8,-0.4,43,20.120417146186348,20.099476985071405,19.936671947609444,19.560181009431105,
2015-09-22,8420,567000,11822750,19.9,21.5,19.9,20.7,0.9,362,20.3136114307909,20.208662987785694,20.00304829999123,19.594205456910775,
2015-09-23,8420,129000,2632950,20.5,20.65,20.3,20.45,-0.25,91,20.359074287193934,20.25254244455193,20.041913665209385,19.619751562674633,
2015-09-24,8420,185000,3724450,20.5,20.55,19.85,20.2,-0.25,118,20.306049524795956,20.242989272815215,20.055660303017266,19.63707241155002,
2015-09-25,8420,220000,4547200,20.3,21.0,20.2,20.95,0.75,119,20.520699683197304,20.371536677757902,20.13342897232011,19.676264279861957,
2015-09-30,8420,998000,22291300,20.9,23.0,20.8,22.5,1.55,498,21.18046645546487,20.758530009074647,20.339217757335753,19.76055489837354,
2015-10-01,8420,524000,11782600,22.3,23.1,22.1,22.7,0.2,315,21.68697763697658,21.111524552879256,20.54450316974134,19.84829952827284,
2015-10-02,8420,192000,4289200,22.7,22.75,22.1,22.1,-0.6,131,21.824651757984388,21.291247361446665,20.679763763676874,19.91551446772738,
2015-10-05,8420,860000,20031350,22.1,24.0,22.1,23.6,1.5,515,22.416434505322925,21.711020568456362,20.933697349444103,20.025499110481785,
2015-10-06,8420,541000,12697200,23.7,24.15,22.9,23.45,-0.15,306,22.76095633688195,22.02719864691884,21.152506275579398,20.12772301763158,
2015-10-07,8420,262000,6111500,23.45,23.55,23.0,23.55,0.1,154,23.023970891254635,22.304071620206326,21.36098399074641,20.229880539493326,
2015-10-08,8420,457000,10504550,23.8,23.8,22.7,22.95,-0.6,242,22.99931392750309,22.421513143805175,21.499159295898895,20.311078135329346,
2015-10-12,8420,262000,6098100,23.4,23.7,23.05,23.2,0.25,153,23.06620928500206,22.563056208567872,21.64705848755986,20.397314608901606,
2015-10-13,8420,191000,4392500,23.2,23.2,22.9,23.0,-0.2,115,23.044139523334707,22.642500534282803,21.764705575598132,20.475006710128422,
2015-10-14,8420,299000,7045200,23.0,23.85,22.9,23.5,0.5,192,23.19609301555647,22.798409528049564,21.915600742937425,20.565305017288768,
2015-10-15,8420,200000,4618450,23.45,23.45,22.85,23.1,-0.4,120,23.16406201037098,22.85324415931328,22.018591982681997,20.640967554086117,
2015-10-16,8420,101000,2319400,23.1,23.3,22.85,22.9,-0.2,59,23.07604134024732,22.86174522125632,22.095236158100953,20.708401358441755,
2015-10-19,8420,198000,4455700,22.9,22.9,22.35,22.35,-0.55,109,22.83402756016488,22.768700635573353,22.11738953565739,20.75740430296588,
2015-10-20,8420,164000,3752850,22.35,23.4,22.35,23.1,0.75,119,22.922685040109922,22.828936883650925,22.202833923861096,20.827332532728093,
2015-10-21,8420,103000,2351050,23.4,23.4,22.6,22.9,-0.2,66,22.91512336007328,22.841857450259848,22.263457060916654,20.889203203392928,
2015-10-22,8420,96000,2199400,23.2,23.2,22.8,23.05,0.15,62,22.960082240048855,22.8797015502126,22.331852099097816,20.953704600306573,
2015-10-23,8420,129000,2955950,23.15,23.15,22.8,22.8,-0.25,88,22.906721493365904,22.865210359264857,22.372560612219743,21.00881789581981,
2015-10-26,8420,86000,1955250,23.0,23.0,22.6,22.8,0.0,51,22.871147662243935,22.85335393030761,22.40972925463542,21.062286018332653,
2015-10-27,8420,104000,2379500,22.8,23.0,22.8,22.85,0.05,62,22.86409844149596,22.852744124797134,22.448013667275816,21.115650614800334,
2015-10-28,8420,810000,18909950,22.9,24.2,22.8,23.3,0.45,470,23.009398960997306,22.934063374834018,22.522099435338788,21.180855074060027,
2015-10-29,8420,235000,5342600,23.45,23.45,21.65,22.7,-0.6,169,22.906265973998202,22.89150639759147,22.537569049657154,21.226202683789577,
2015-10-30,8420,123000,2728700,22.55,22.8,21.7,22.25,-0.45,88,22.687510649332136,22.77486887075666,22.512563045339142,21.256763797706306,
2015-11-02,8420,220000,4787100,22.25,22.25,21.45,21.5,-0.75,127,22.291673766221425,22.543074530619084,22.42451408487487,21.264024579864326,
2015-11-03,8420,184000,3928550,21.4,21.65,21.15,21.65,0.15,111,22.077782510814284,22.380697343233795,22.357165034016184,21.275546234196735,
2015-11-04,8420,136000,2926700,21.6,21.8,21.3,21.3,-0.35,60,21.81852167387619,22.184206917191286,22.265237639753906,21.276276197355042,
2015-11-05,8420,94000,2031600,21.65,21.7,21.5,21.6,0.3,58,21.74568111591746,22.07798747770196,22.207390888470957,21.285939594448923,
2015-11-06,8420,106000,2269000,21.75,21.75,21.2,21.4,-0.2,59,21.630454077278305,21.954717027210695,22.137182985125655,21.28934438267433,
2015-11-09,8420,106000,2275000,21.55,21.7,21.3,21.5,0.1,68,21.586969384852203,21.872041204081476,22.08177576902777,21.295632610057186,
2015-11-10,8420,45000,962750,21.5,21.5,21.2,21.3,-0.2,40,21.4913129232348,21.7680337124303,22.013795267373183,21.295762979906225,
2015-11-11,8420,348000,7757300,22.9,22.9,21.7,22.0,0.7,225,21.660875282156535,21.810209401079334,22.01259567890595,21.31678498050604,
2015-11-12,8420,125000,2733650,22.15,22.2,21.6,21.8,-0.2,68,21.707250188104357,21.808353146337637,21.99410909813152,21.33120930944616,
2015-11-13,8420,76000,1629250,21.55,21.7,21.3,21.5,-0.3,63,21.638166792069573,21.752288937912613,21.951143089598347,21.336247837522393,
2015-11-16,8420,109000,2284650,20.7,21.45,20.7,21.25,-0.25,76,21.508777861379716,21.660963676473955,21.890174125285448,21.33367327520829,
2015-11-17,8420,75000,1597200,21.75,21.75,21.15,21.35,0.1,48,21.455851907586478,21.604424826205964,21.84320246221715,21.334160640127447,
2015-11-18,8420,43000,929000,21.5,21.75,21.5,21.65,0.3,36,21.520567938390986,21.61271122144124,21.82640224811131,21.343588680720657,
2015-11-19,8420,122000,2654450,21.65,21.95,21.65,21.7,0.05,45,21.58037862559399,21.628581908451924,21.815410748275546,21.35422782457974,
2015-11-20,8420,154000,3399450,21.6,22.5,21.6,22.0,0.3,87,21.72025241706266,21.696112470551576,21.831461987555933,21.37350460593557,
2015-11-23,8420,392000,8988300,22.5,23.2,22.35,23.05,1.05,221,22.163501611375107,21.9422738395422,21.93742181472498,21.42354924456436,
2015-11-24,8420,346000,7912400,23.2,23.25,22.6,22.6,-0.45,161,22.309001074250073,22.06186041417089,21.995037309096723,21.45866717756244,
2015-11-25,8420,554000,12877800,23.8,24.2,22.45,22.45,-0.15,370,22.356000716166715,22.132431247958003,22.034599282218746,21.488259202112815,
2015-11-26,8420,222000,5054150,22.5,23.05,22.4,22.65,0.2,141,22.454000477444477,22.226534657420185,22.08811238811277,21.52293803190049,
2015-11-27,8420,70000,1583050,22.85,22.9,22.45,22.7,0.05,50,22.536000318296317,22.31261926516197,22.141320006537747,21.558074210052716,
2015-11-30,8420,77000,1727950,22.7,22.7,22.3,22.6,-0.1,42,22.557333545530877,22.364870307859793,22.18120522336055,21.589176472439203,
2015-12-01,8420,61000,1385800,22.6,22.9,22.6,22.8,0.2,39,22.63822236368725,22.44398479733983,22.23501346480746,21.62532045833654,
2015-12-02,8420,83000,1896050,22.8,23.0,22.75,22.8,0.0,48,22.692148242458167,22.508714834187135,22.284142728737244,21.660385519281718,
2015-12-03,8420,129000,2920650,22.7,22.9,22.5,22.9,0.1,68,22.761432161638776,22.579857591607656,22.337695534934007,21.69738893661659,
2015-12-04,8420,396000,9206050,22.9,23.65,22.8,23.0,0.1,206,22.84095477442585,22.656247120406263,22.39528722754844,21.736272848956393,18.589393939393936
2015-12-07,8420,131000,3002650,23.1,23.2,22.8,22.85,-0.15,83,22.843969849617235,22.691474916696034,22.434827468631184,21.76951843555471,18.621549456832472
2015-12-08,8420,122000,2782250,22.9,23.05,22.7,22.7,-0.15,61,22.79597989974482,22.69302493184221,22.457885949619776,21.797294004642627,18.65233021564883
2015-12-09,8420,203000,4585250,23.0,23.0,22.5,22.65,-0.05,80,22.747319933163215,22.68520221696181,22.474591519218055,21.8227479149518,18.682501308360916
2015-12-10,8420,144000,3252950,23.2,23.2,22.35,22.4,-0.25,69,22.63154662210881,22.633347268423297,22.468105300155617,21.839979320475628,18.710557902260078
2015-12-11,8420,225000,4979600,22.5,22.5,21.6,21.85,-0.55,93,22.371031081405874,22.490920492346334,22.414357013185565,21.840278445237548,18.73425180488453
2015-12-14,8420,72000,1542600,21.35,21.6,21.2,21.6,-0.25,38,22.11402072093725,22.328934948283365,22.34354335986508,21.833105954334936,18.755880093149553
2015-12-15,8420,72000,1555050,21.85,21.85,21.45,21.6,0.0,40,21.942680480624833,22.196401321322753,22.278887415528988,21.826147567638372,18.777345149050312
2015-12-16,8420,29000,630700,21.6,22.0,21.6,22.0,0.4,27,21.961786987083222,22.160691990173163,22.254636335917773,21.831337192484987,18.801667072453707
2015-12-17,8420,74000,1615100,21.9,22.2,21.7,22.0,0.0,36,21.974524658055483,22.131475264687133,22.232494045837967,21.836371903157076,18.825805434171038
2015-12-18,8420,63000,1385150,21.95,22.4,21.8,22.15,0.15,39,22.033016438703655,22.13484339838038,22.225320650547708,21.845733935898657,18.85089369504522
2015-12-21,8420,351000,7487800,21.8,21.8,20.95,21.6,-0.55,141,21.888677625802437,22.037599144129402,22.17094494180443,21.83839859452855,18.871641667158084
2015-12-22,8420,64000,1356300,21.6,21.65,21.05,21.1,-0.5,46,21.62578508386829,21.867126572469513,22.077819294691,21.816356845438143,18.888459465896513
2015-12-23,8420,320000,6668350,21.1,21.3,20.55,20.7,-0.4,121,21.317190055912192,21.65492174111142,21.95800892123961,21.78303276049969,18.902131469927482
2015-12-24,8420,116000,2377250,20.7,20.75,20.3,20.55,-0.15,62,21.061460037274795,21.45402687909116,21.83557336287095,21.746225812425074,18.91456821355067
2015-12-25,8420,141000,2880050,20.6,20.8,20.3,20.45,-0.1,63,20.857640024849864,21.27147653743822,21.715088722621303,21.70753250459149,18.926156377976703
2015-12-28,8420,24000,493300,20.45,20.7,20.35,20.65,0.2,21,20.788426683233244,21.158480803358543,21.62247231195858,21.675964370126074,18.939166518520274
2015-12-29,8420,37000,757550,20.8,20.8,20.4,20.4,-0.25,22,20.658951122155496,21.0205752027479,21.51617037178827,21.637875881465593,18.950191676871064
2015-12-30,8420,23000,475050,20.55,20.8,20.45,20.8,0.4,22,20.70596741477033,20.9804706204301,21.453894687284944,21.612864661123336,18.964152494404114
2015-12-31,8420,58000,1212300,20.75,21.05,20.7,21.05,0.25,40,20.82064494318022,20.993112325806447,21.41877341012973,21.59606273094055,18.979894739729367
2016-01-04,8420,46000,950500,20.8,20.85,20.5,20.85,-0.2,36,20.830429962120146,20.967091902932548,21.369314852727147,21.57379220165874,18.994008741693673
2016-01-05,8420,38000,786200,20.6,20.9,20.55,20.75,-0.1,27,20.803619974746763,20.927620647853903,21.315461387272613,21.549201389668927,19.007261505907305
2016-01-06,8420,89000,1838650,20.75,20.8,20.55,20.8,0.05,49,20.80241331649784,20.90441689369865,21.27063865794456,21.526837169081794,19.020791607749516
2016-01-07,8420,110000,2252550,20.7,20.7,20.35,20.7,-0.1,62,20.768275544331892,20.86725018575344,21.221017905079815,21.50215546254204,19.033464878634426
2016-01-08,8420,36000,750000,20.85,20.95,20.7,20.9,0.2,34,20.81218369622126,20.873204697434634,21.193103304638093,21.48418067261541,19.047551936154168
2016-01-11,8420,47000,967000,20.85,20.85,20.5,20.65,-0.25,26,20.758122464147508,20.83262202517379,21.145876930321737,21.45927975701495,19.059645883805835
2016-01-12,8420,266000,5351250,20.6,20.6,19.75,19.75,-0.9,108,20.422081642765004,20.635781656960376,21.024496327685064,21.408256480686145,19.064856103550696
2016-01-13,8420,101000,1998150,19.8,20.15,19.65,19.95,0.2,52,20.264721095176668,20.51109408296758,20.9310618644081,21.36472643648656,19.071536434844653
2016-01-14,8420,40000,784900,19.6,19.8,19.45,19.75,-0.2,31,20.093147396784445,20.372713340609838,20.82836083272044,21.316525647337706,19.076656914581676
2016-01-15,8420,66000,1303400,19.85,19.9,19.65,19.85,0.1,33,20.012098264522965,20.27767455140805,20.74328597770127,21.27274876234255,19.08249346616974
2016-01-18,8420,115000,2249600,19.65,19.75,19.45,19.7,-0.15,69,19.908065509681975,20.172642814788404,20.652565457901158,21.225801038093522,19.087153892840156
2016-01-19,8420,36000,706450,19.75,19.75,19.55,19.7,0.0,22,19.838710339787983,20.086707757554148,20.56973367895323,21.18025473844894,19.091779146479098
2016-01-20,8420,42000,824200,19.55,19.75,19.5,19.75,0.05,31,19.809140226525322,20.025488165271575,20.498452489479035,21.137560567151958,19.096746851033974
2016-01-21,8420,38000,755400,19.75,20.1,19.75,20.0,0.25,25,19.87276015101688,20.020853953404018,20.45510879474173,21.103603535296674,19.10356385593183
2016-01-22,8420,113000,2224750,20.15,20.15,19.4,19.8,-0.2,72,19.84850676734459,19.980698689148742,20.398142812590276,21.06468999692961,19.108819977773855
2016-01-25,8420,40000,791850,20.0,20.0,19.6,19.95,0.15,33,19.88233784489639,19.975117109303515,20.359173872365034,21.031415668663055,19.115168506243485
2016-01-26,8420,8000,158150,19.75,19.8,19.75,19.75,-0.2,6,19.838225229930927,19.934186725793786,20.306202231289813,20.993164454673114,19.11995968732844
2016-01-27,8420,17000,335200,19.8,19.8,19.65,19.65,-0.1,13,19.77548348662062,19.882516412013096,20.249141167699396,20.95306999333959,19.123959991575017
2016-01-28,8420,11000,216450,19.8,19.8,19.65,19.7,0.05,5,19.750322324413744,19.849331609828898,20.201389761812493,20.915664918911542,19.128307463336714
2016-01-29,8420,39000,770850,19.65,19.95,19.65,19.95,0.25,19,19.816881549609164,19.86763495349637,20.17952978252445,20.88683910043657,19.134508916443608
2016-01-30,8420,37000,739550,20.05,20.1,19.8,20.05,0.1,19,19.894587699739443,19.90079223467885,20.1682663231745,20.86185882878175,19.141418283111957
2016-02-01,8420,83000,1702500,20.1,20.8,20.1,20.5,0.45,49,20.096391799826296,20.009739101100877,20.19711272985498,20.851057072698712,19.151671730031868
2016-02-02,8420,45000,928800,20.5,20.75,20.4,20.75,0.25,28,20.314261199884196,20.144331991809807,20.245189883780633,20.848040443662928,19.16373458489955
2016-02-03,8420,20000,411500,20.7,20.75,20.3,20.3,-0.45,11,20.309507466589466,20.172635266026205,20.249955980843186,20.831681027434183,19.172310172938044
2016-02-15,8420,37000,758300,20.5,20.65,20.35,20.5,0.2,24,20.37300497772631,20.232156126748713,20.271698939030735,20.82178010124212,19.182330473519645
2016-02-16,8420,72000,1517150,20.65,21.35,20.65,20.95,0.45,53,20.56533665181754,20.362673194612583,20.330681639984583,20.825607560906533,19.195671375606288
2016-02-17,8420,52000,1090150,20.95,21.1,20.9,20.95,0.0,36,20.69355776787836,20.469459886501205,20.384535410420707,20.82932076804365,19.20891159163945
2016-02-18,8420,17000,355000,21.0,21.1,20.8,20.95,0.0,15,20.779038511918905,20.55683081622826,20.433706244297166,20.832923133176678,19.222051881513867
2016-02-19,8420,22000,459250,21.05,21.1,20.8,20.9,-0.05,17,20.819359007945938,20.619225213277666,20.47425352740176,20.83492542770872,19.234715640898667
2016-02-22,8420,121000,2474000,20.95,21.0,20.2,20.55,-0.35,81,20.729572671963957,20.606638810863544,20.480840177192913,20.8264201910607,19.24464231530698
2016-02-23,8420,45000,929100,20.7,20.85,20.45,20.8,0.25,36,20.75304844797597,20.641795390706537,20.508593205263097,20.825631528640976,19.2563808638707
2016-02-24,8420,64000,1318350,20.95,21.0,20.4,20.6,-0.2,41,20.702032298650646,20.634196228759894,20.51654162219674,20.818896259129303,19.26652138565281
2016-02-25,8420,100000,2067000,20.75,20.8,20.6,20.7,0.1,38,20.701354865767097,20.64616055080355,20.532494524614414,20.81534711706574,19.277340092176182
2016-02-26,8420,94000,1983400,20.9,21.3,20.9,21.2,0.5,65,20.8675699105114,20.746858632475632,20.590538478995768,20.82682929267572,19.291850732989946
2016-03-01,8420,107000,2324900,21.3,21.85,21.3,21.7,0.5,73,21.1450466070076,20.920157062934607,20.6870133938657,20.852894089909277,19.310025444439077
2016-03-02,8420,45000,969200,21.6,21.7,21.3,21.6,-0.1,37,21.29669773800507,21.04376486967377,20.766403533529555,20.87519575886721,19.3273082712735
2016-03-03,8420,68000,1467950,21.6,21.65,21.4,21.5,-0.1,26,21.364465158670047,21.126716711551264,20.83019453061394,20.893846631736846,19.34370594469785
2016-03-04,8420,88000,1896100,21.55,21.7,21.4,21.4,-0.1,40,21.376310105780032,21.176404582178307,20.879742832299684,20.908955687505895,19.359225145115225
2016-03-07,8420,37000,790500,21.6,21.6,21.2,21.3,-0.1,22,21.350873403853356,21.198876476327705,20.91628693383884,20.920628652057957,19.373872502510583
2016-03-08,8420,221000,4860450,21.5,22.5,21.3,22.0,0.7,117,21.56724893590224,21.344535298813575,21.010522852635464,20.95284869229503,19.393692332680313
2016-03-09,8420,796000,18394850,22.9,23.65,22.6,22.7,0.7,506,21.944832623934825,21.590983426302017,21.157433908928034,21.005002462674284,19.418645598094045
2016-03-10,8420,921000,21945750,23.65,24.45,23.3,24.2,1.5,607,22.696555082623217,22.065350076065286,21.422004873369076,21.100375523489976,19.454731291693335
2016-03-11,8420,611000,14985400,24.2,25.2,23.8,24.0,-0.2,398,23.13103672174881,22.41710460768978,21.64617836264133,21.186931478012664,19.48903520647301
2016-03-14,8420,536000,13164050,24.4,25.05,24.15,24.6,0.6,295,23.62069114783254,22.81399467901891,21.903032418063823,21.288814120460046,19.52760852566944
2016-03-15,8420,480000,11391750,24.6,24.6,23.25,23.65,-0.95,299,23.630460765221695,22.965995646470017,22.054942642580013,21.35929728104333,19.558720914154954
2016-03-16,8420,103000,2427200,23.65,23.75,23.4,23.6,-0.05,77,23.620307176814464,23.08126916529365,22.189295456268706,21.426183929370392,19.589221133670765
2016-03-17,8420,223000,5338750,23.85,24.45,23.5,23.5,-0.1,144,23.580204784542975,23.15740204433117,22.30326976441925,21.48808888670262,19.618736445869477
2016-03-18,8420,150000,3574050,23.6,24.0,23.6,23.75,0.25,76,23.636803189695318,23.26514712718005,22.429072393600187,21.555608621427915,19.64991579344782
2016-03-21,8420,1636000,42187050,24.0,26.1,24.0,26.1,2.35,555,24.457868793130213,23.780574922238223,22.748283489808866,21.69126209541514,19.69859567425199
2016-03-22,8420,1018000,26382550,26.1,26.35,25.35,26.0,-0.1,542,24.971912528753474,24.184106754558545,23.03104144721679,21.819881137343046,19.746153442748202
2016-03-23,8420,3490000,94335850,26.3,28.6,24.3,24.5,-1.5,1802,24.814608352502315,24.241541890093355,23.158776973545766,21.89988468548206,19.782031529972745
2016-03-24,8420,515000,12681850,24.5,25.2,24.2,24.2,-0.3,301,24.60973890166821,24.23398881916729,23.249318106280917,21.968544844124388,19.815374688237103
2016-03-25,8420,341000,8171400,24.7,24.75,23.8,24.15,-0.05,177,24.45649260111214,24.218718124773236,23.327638270952143,22.033662908478885,19.84808884153343
