date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-13,5312,207000,16771800,82.3,82.8,80.1,80.2,-1.8,165,80.71658704271091,81.45306853738363,82.89690330318673,80.32178513451096,71.91654217987573
2011-01-14,5312,219000,17607600,80.3,81.5,79.6,80.2,0.0,159,80.54439136180727,81.22523789422297,82.66238997247484,80.31814975736138,71.97905884266912
2011-01-17,5312,509000,39643800,79.5,80.5,76.3,76.8,-3.4,356,79.29626090787151,80.42064918618243,82.15261693139007,80.21313036161925,72.01544330423388
2011-01-18,5312,382000,29458500,76.8,78.3,75.0,76.8,0.0,231,78.46417393858101,79.76234933414926,81.6871719808344,80.11124587321271,72.05155316608872
2011-01-19,5312,170000,13097900,78.0,78.3,76.4,77.0,0.2,117,77.97611595905401,79.26010400066758,81.27959180858794,80.01837286207203,72.08889993464655
2011-01-20,5312,148000,11460100,77.1,78.2,76.5,77.0,0.0,125,77.65074397270267,78.84917600054621,80.90745339044986,79.92827217962211,72.12596484080017
2011-01-21,5312,172000,13113200,77.0,77.0,75.6,76.1,-0.9,127,77.13382931513512,78.34932581862871,80.48941396519335,79.81399539814086,72.1559575589828
2011-01-24,5312,270000,20786500,76.1,77.9,76.0,76.4,0.3,177,76.88921954342341,77.9949029425144,80.13381275082871,79.71208508774859,72.18798806797162
2011-01-25,5312,146000,11160900,76.6,77.5,76.0,76.0,-0.4,113,76.59281302894894,77.6321933166027,79.77435077249578,79.60127657766654,72.21675796934541
2011-01-26,5312,129000,9865900,77.0,77.1,76.1,76.1,0.1,94,76.42854201929929,77.35361271358403,79.45484200967006,79.49676085893023,72.24606545636922
2011-01-27,5312,170000,12949800,77.0,77.0,75.6,75.6,-0.5,111,76.15236134619953,77.03477403838693,79.11963835665527,79.38043963926067,72.27137816990606
2011-01-28,5312,299000,22471000,76.0,76.3,74.2,75.8,0.2,194,76.03490756413302,76.81026966777112,78.83097415172873,79.27356084405886,72.2980092780577
2011-02-08,5312,154000,11719500,76.0,77.0,75.2,76.3,0.5,124,76.12327170942201,76.71749336454,78.61088944288275,79.18479783378845,72.32821298161953
2011-02-09,5312,764000,60817900,76.5,81.3,76.3,80.0,3.7,527,77.415514472948,77.31431275280546,78.73168166524077,79.20913222680969,72.38611326100353
2011-02-10,5312,316000,24962700,80.0,80.4,78.0,78.9,-1.1,164,77.91034298196534,77.60261952502265,78.74631804217636,79.19990439914372,72.43527467035445
2011-02-11,5312,340000,26812900,79.1,80.5,77.9,78.1,-0.8,225,77.9735619879769,77.6930523386549,78.69011647329145,79.1670714320051,72.47802731435176
2011-02-14,5312,245000,19476400,81.2,81.2,78.6,78.6,0.5,201,78.18237465865126,77.85795191344491,78.68228025822263,79.15014392657211,72.52423088179061
2011-02-15,5312,217000,17161400,78.6,80.1,78.1,79.2,0.6,155,78.5215831057675,78.10196065645492,78.72729936620327,79.15163216756996,72.57461404494691
2011-02-16,5312,142000,11128400,79.2,79.4,77.8,78.0,-1.2,125,78.34772207051167,78.0834223552813,78.66405594305516,79.117255087941,72.61556035404165
2011-02-17,5312,341000,26793300,78.0,79.8,77.5,78.5,0.5,248,78.39848138034111,78.15916374523016,78.64979020887645,79.09882956292783,72.65997121929416
2011-02-18,5312,132000,10380000,78.8,79.0,78.0,78.5,0.0,103,78.43232092022741,78.22113397337013,78.63676497332197,79.08095405358671,72.70404690820516
2011-02-21,5312,412000,32986200,78.5,81.1,78.5,80.1,1.6,308,78.98821394681828,78.56274597821192,78.76400280172876,79.1113733355692,72.75986542210549
2011-02-22,5312,305000,23914100,79.3,79.4,77.5,78.5,-1.6,204,78.82547596454552,78.55133761853703,78.74104603636104,79.0931233852537,72.8031871925047
2011-02-23,5312,465000,36740500,76.5,80.3,76.5,78.0,-0.5,278,78.55031730969701,78.45109441516666,78.67660725059052,79.06049283644016,72.8424084212405
2011-02-24,5312,233000,17834800,78.3,78.3,75.0,76.2,-1.8,165,77.76687820646467,78.0418045215,78.46125009836526,78.97510499057627,72.86774873504247
2011-02-25,5312,292000,22454700,76.0,78.3,76.0,77.0,0.8,210,77.51125213764311,77.8523855175909,78.33418487242045,78.91614663264862,72.89893553704215
2011-03-01,5312,224000,17315700,77.2,78.0,76.8,77.1,0.1,135,77.37416809176207,77.71558815075619,78.22686444873172,78.86193330033075,72.9306416839324
2011-03-02,5312,113000,8767900,77.0,78.3,77.0,77.3,0.2,88,77.34944539450805,77.64002666880052,78.14626754014635,78.81530842569401,72.96361797311026
2011-03-03,5312,127000,9888800,78.0,78.2,77.3,78.2,0.9,92,77.6329635963387,77.74184000174587,78.15093992795971,78.79694101000166,73.00313783746415
2011-03-04,5312,177000,13926200,78.8,79.2,78.1,79.0,0.8,149,78.08864239755913,77.97059636506481,78.2247712385719,78.80300247238966,73.0483971745399
2011-03-07,5312,918000,74895900,79.0,83.5,79.0,81.4,2.4,681,79.19242826503942,78.5941242986894,78.50087808739174,78.88052478664669,73.11142813926035
2011-03-08,5312,1926000,164357300,82.5,87.0,81.8,86.6,5.2,1285,81.66161884335962,80.04973806256405,79.20514955805332,79.11095688256768,73.21322868160556
2011-03-09,5312,747000,64083400,86.2,87.2,84.7,85.0,-1.6,552,82.77441256223975,80.9497856875524,79.70904959648347,79.28674921443132,73.30218544627269
2011-03-10,5312,391000,32992200,85.5,86.0,83.1,84.9,-0.1,302,83.48294170815983,81.66800647163379,80.1604365880936,79.45430893937368,73.38971612214988
2011-03-11,5312,1616000,139772600,84.9,88.3,84.3,86.6,1.7,1122,84.52196113877322,82.56473256770037,80.72039862391155,79.66761315013864,73.48941637783176
2011-03-14,5312,825000,69557100,86.4,86.4,82.0,84.3,-2.3,580,84.44797409251548,82.8802357372094,81.03166830878881,79.80589335461211,73.57100568818774
2011-03-15,5312,1813000,154720100,84.3,87.9,81.5,83.5,-0.8,1234,84.13198272834366,82.99292014862587,81.246305847155,79.91616519477294,73.64594149431463
2011-03-16,5312,1622000,141336800,86.9,89.2,84.0,88.1,4.6,1081,85.45465515222911,83.92148012160298,81.84227925175021,80.16045877104838,73.7550287283198
2011-03-17,5312,1556000,138062700,87.7,90.7,87.1,87.2,-0.9,1026,86.03643676815274,84.5175746449479,82.30816801246759,80.37059433012156,73.8565002096155
2011-03-18,5312,734000,64099000,87.2,88.4,86.0,87.5,0.3,545,86.5242911787685,85.05983380041192,82.75963166355737,80.58341240981943,73.95947001935426
2011-03-21,5312,577000,50131100,87.2,88.5,86.0,86.1,-1.4,455,86.38286078584566,85.24895492760976,83.05009847542195,80.74808666624273,74.05109666071762
2011-03-22,5312,1349000,119348900,87.0,89.5,86.5,88.8,2.7,855,87.18857385723044,85.89459948622617,83.55008991234178,80.98844228814593,74.16240913874994
2011-03-23,5312,646000,56817700,89.0,89.3,87.1,87.3,-1.5,432,87.22571590482029,86.15012685236687,83.87616905039901,81.17684699596248,74.26156076789145
2011-03-24,5312,419000,36299800,88.0,88.4,86.2,86.2,-1.1,332,86.88381060321353,86.15919469739107,84.07824130688606,81.32679186175464,74.35166219605831
2011-03-25,5312,604000,50974700,86.2,86.2,83.4,83.4,-2.8,452,85.72254040214236,85.65752293422906,84.01926380193945,81.38867867185152,74.41995153797485
2011-03-28,5312,230000,19293200,83.5,84.8,83.2,83.2,-0.2,187,84.88169360142824,85.21070058255106,83.94802347133601,81.44274796522909,74.48621605466938
2011-03-29,5312,258000,21450600,83.2,84.3,82.6,82.6,-0.6,191,84.12112906761882,84.73602774935995,83.83080403904593,81.47729280208792,74.54745215991716
2011-03-30,5312,206000,17137200,83.2,83.7,82.6,82.9,0.3,153,83.71408604507921,84.40220452220359,83.74986455738976,81.51976167366738,74.61049025682344
2011-03-31,5312,467000,39690100,83.0,85.9,83.0,85.5,2.6,394,84.30939069671948,84.60180369998476,83.90205024805152,81.63857475803552,74.69267523601722
2011-04-01,5312,332000,28422700,86.3,86.3,84.8,85.2,-0.3,237,84.60626046447965,84.7105666636239,84.01491544387314,81.74488595928818,74.7719758002737
2011-04-06,5312,467000,40407700,86.5,87.5,85.7,86.5,1.3,298,85.23750697631976,85.03591817932865,84.23100975310156,81.886829661996,74.86048919046031
2011-04-07,5312,326000,28046500,87.0,87.2,85.1,85.8,-0.7,198,85.42500465087984,85.17484214672344,84.36744368761447,82.0036407168618,74.94305153619268
2011-04-08,5312,771000,67528100,85.9,88.4,85.9,86.7,0.9,537,85.85000310058656,85.4521435745919,84.57027467130017,82.1438305462092,75.03178322271198
2011-04-11,5312,277000,23994000,87.0,87.9,86.0,86.2,-0.5,213,85.96666873372438,85.58811747012065,84.71198991727407,82.26491023139698,75.11607165121981
2011-04-12,5312,322000,27225300,86.2,86.7,83.6,83.6,-2.6,237,85.17777915581625,85.22664156646235,84.61529514185894,82.30476365732542,75.18010129913513
2011-04-13,5312,321000,27286400,84.0,85.8,83.5,85.5,1.9,242,85.2851861038775,85.27634309983283,84.69222599908859,82.40014384665899,75.25798732706619
2011-04-14,5312,952000,83443700,85.6,88.5,85.6,88.0,2.5,687,86.19012406925167,85.77155344531776,84.97985852090697,82.56730373183335,75.35415346044682
2011-04-15,5312,1388000,124621200,88.9,91.0,88.2,88.8,0.8,962,87.06008271283444,86.32218009162362,85.31204473648027,82.75335436670399,75.45563154753779
2011-04-18,5312,426000,37432500,89.4,89.4,87.0,87.0,-1.8,287,87.04005514188962,86.44542007496479,85.45882345504721,82.8801199079964,75.54275885661298
2011-04-19,5312,369000,31459700,86.6,86.6,84.5,84.7,-2.3,266,86.26003676125976,86.12807097042574,85.39283880678224,82.93444468686218,75.61187011052533
2011-04-20,5312,300000,25852300,85.0,86.8,85.0,86.2,1.5,167,86.2400245075065,86.14114897580288,85.46302673662726,83.03192394994092,75.69178052478551
2011-04-21,5312,1477000,132945400,86.9,92.0,86.2,91.0,4.8,873,87.82668300500434,87.02457643474781,85.94450267257271,83.2697769663606,75.80731425667392
2011-04-22,5312,1212000,108819300,91.2,91.2,88.5,90.3,-0.7,822,88.65112200333623,87.6201079920664,86.32324157060987,83.47963437034983,75.91669301700091
2011-04-25,5312,552000,49108000,90.0,90.0,88.0,88.8,-1.5,417,88.70074800222415,87.83463381169068,86.53861186881771,83.638451254817,76.01392552253297
2011-04-26,5312,1586000,145496500,88.4,93.5,88.0,91.5,2.7,1078,89.63383200148276,88.50106402774692,86.97003692370313,83.87312435168813,76.13080155632518
2011-04-27,5312,465000,42323800,91.6,92.4,90.5,91.0,-0.5,329,90.08922133432183,88.95541602270202,87.32046849555503,84.08586690835416,76.24302192193782
2011-04-28,5312,458000,41347800,91.0,91.3,89.7,90.3,-0.7,353,90.1594808895479,89.1998858367562,87.57955819159372,84.27136341855254,76.34911232252698
2011-04-29,5312,754000,68262300,90.3,91.9,89.2,89.5,-0.8,529,89.93965392636527,89.25445204825508,87.74655313145513,84.42744212247635,76.44836430499848
2011-05-03,5312,548000,47718000,89.5,90.5,85.1,87.1,-2.4,379,88.99310261757684,88.86273349402688,87.69033112002425,84.5072199695666,76.52875400835698
2011-05-04,5312,695000,62205600,87.1,90.8,87.1,90.5,3.4,460,89.49540174505123,89.16041831329473,87.93465015306562,84.68610892569895,76.63419737433165
2011-05-05,5312,1488000,136698600,90.0,93.1,89.5,91.9,1.4,890,90.29693449670081,89.65852407451386,88.27946318323383,84.90144895776763,76.74941097905368
2011-05-06,5312,1341000,124480000,90.0,94.4,89.9,93.9,2.0,876,91.49795633113388,90.42970151551134,88.76820551512654,85.17006242171486,76.87884938675893
2011-05-09,5312,2818000,276825200,94.0,100.0,94.0,100.0,6.1,1438,94.33197088742259,92.16975578541837,89.74488329641989,85.61274712554427,77.05334863667018
2011-05-10,5312,3542000,360268700,102.0,105.0,98.5,99.0,-1.0,2072,95.88798059161506,93.41161836988776,90.54967605325294,86.012366614334,77.21898374129908
2011-05-11,5312,4011000,412810600,99.0,105.5,97.8,105.5,6.5,2057,99.09198706107671,95.60950593899908,91.8497042225353,86.59408701390612,77.43242537344022
2011-05-12,5312,3074000,320253000,105.5,108.0,102.0,104.5,-1.0,1500,100.8946580407178,97.2259594046356,92.94972994231483,87.12859187916266,77.63670895552747
2011-05-13,5312,2864000,291636400,103.0,104.5,99.1,104.0,-0.5,1544,101.9297720271452,98.4576031492473,93.91062299080919,87.63221600217273,77.83567718982538
2011-05-16,5312,5475000,581162000,104.0,110.0,101.5,101.5,-2.5,3080,101.78651468476347,99.01076621302052,94.57056881769535,88.0461797036004,78.01427585254368
2011-05-17,5312,2002000,201824500,101.5,102.5,99.0,100.0,-1.5,1117,101.19100978984231,99.19062690156224,95.04269326833054,88.40301016020935,78.18020584610939
2011-05-18,5312,2320000,238287000,102.5,104.0,101.0,102.0,2.0,1175,101.4606731932282,99.7014220103691,95.64767646238876,88.80889045393444,78.3599778774595
2011-05-19,5312,1151000,116194300,102.0,103.0,99.5,101.0,-1.0,764,101.30711546215214,99.9375270993929,96.1130959004419,89.17280417172744,78.53084596895037
2011-05-20,5312,1112000,109991600,102.5,102.5,97.0,97.0,-4.0,806,99.87141030810143,99.40343126313964,96.19021799605565,89.40645180839229,78.67023581069414
2011-05-23,5312,924000,87316800,96.0,96.2,93.6,93.9,-3.1,576,97.88094020540096,98.40280739711424,95.99106860509428,89.54058757530595,78.7851774272172
2011-05-24,5312,771000,73316000,93.9,96.8,93.9,94.5,0.6,578,96.75396013693397,97.69320605218438,95.86141046552086,89.68862973723712,78.90377986172878
2011-05-25,5312,494000,46525900,93.7,95.5,93.6,93.8,-0.7,343,95.76930675795597,96.98535040633267,95.68215738156253,89.81135720776736,79.01620416465913
2011-05-26,5312,2128000,205312900,94.8,97.5,94.7,97.1,3.3,1304,96.21287117197065,97.00619578699946,95.80544804403536,90.02892863440117,79.15268564266171
2011-05-27,5312,1364000,133999300,97.5,100.5,95.3,98.5,1.4,1029,96.97524744798044,97.27779655299956,96.03975690977141,90.28179643635934,79.29870310950955
2011-05-30,5312,618000,61219800,98.2,99.9,98.1,98.1,-0.4,415,97.35016496532029,97.42728808881782,96.21890848283476,90.51517564721429,79.44059968981513
2011-05-31,5312,555000,54505800,99.3,99.4,97.1,98.1,0.0,408,97.60010997688019,97.5495993453964,96.38248165824044,90.74158831446162,79.5814253525335
2011-06-01,5312,1548000,156982400,99.0,103.5,98.6,100.5,2.4,1000,98.56673998458679,98.0860358280516,96.74052673143692,91.03288418567172,79.73930138760872
2011-06-02,5312,1062000,108153300,100.0,104.0,99.8,100.5,0.0,691,99.21115998972452,98.5249384047695,97.0674374504424,91.31548465774122,79.89598590543808
2011-06-03,5312,994000,100629300,101.5,103.0,99.3,101.5,1.0,614,99.97410665981634,99.06585869481141,97.45287767214306,91.61950004109224,80.05903506841591
2011-06-07,5312,1944000,205316500,102.5,108.5,102.0,108.5,7.0,1231,102.81607110654423,100.78115711393662,98.41349700500018,92.12339556225366,80.27368386035239
2011-06-08,5312,1195000,128463000,108.5,109.5,105.5,108.0,-0.5,810,104.54404740436281,102.09367400231177,99.24710596108712,92.59732405293266,80.48293907650067
2011-06-09,5312,2057000,226582000,107.5,113.0,107.0,107.5,-0.5,1335,105.52936493624188,103.07664236552782,99.96474892099258,93.04218005135259,80.68684142309311
2011-06-10,5312,1524000,156802000,108.0,108.0,100.0,102.0,-5.5,878,104.35290995749459,102.88088920815912,100.14172727568888,93.30957766175997,80.84769545008864
2011-06-13,5312,828000,83778300,100.0,103.0,99.5,100.0,-2.0,477,102.90193997166305,102.357091170312,100.12940316475941,93.50929176140893,80.99224114480495
2011-06-14,5312,357000,36188000,103.0,103.0,100.0,102.0,2.0,277,102.60129331444203,102.29216550298254,100.29206375912815,93.76274573868031,81.15079026824039
2011-06-15,5312,840000,86848500,102.0,105.0,101.5,102.5,0.5,567,102.56752887629469,102.32995359334936,100.48405821485615,94.0235592987197,81.31191637942348
2011-06-16,5312,834000,81871200,101.0,101.5,95.5,96.1,-6.4,588,100.4116859175298,101.19723475819492,100.1028357613904,94.08554260323554,81.42352455769198
2011-06-17,5312,503000,48189800,96.1,97.5,94.6,95.3,-0.8,385,98.70779061168653,100.12501025670494,99.68519786909557,94.12179506284045,81.52825267423769
2011-06-20,5312,563000,52846300,95.4,96.2,91.5,91.5,-3.8,342,96.30519374112436,98.55682657366768,98.97344153265249,94.04353252365118,81.6035111446208
2011-06-21,5312,540000,49369100,91.7,93.1,90.5,92.1,0.6,354,94.9034624940829,97.3828581057281,98.37575096459575,93.98551662742278,81.68272992843498
2011-06-22,5312,734000,69361000,92.5,96.0,92.5,93.8,1.7,599,94.53564166272193,96.73142935923208,97.97785957637004,93.97997881764897,81.77418102331471
2011-06-23,5312,577000,54884300,93.5,96.4,93.4,95.1,1.3,435,94.72376110848128,96.4348058393717,97.72761091755525,94.01341228577886,81.87475324200668
2011-06-24,5312,370000,35249600,95.1,96.3,94.0,96.1,1.0,245,95.18250740565419,96.37393205039503,97.58607953342002,94.07569848620336,81.98211359489719
2011-06-27,5312,859000,84549600,95.5,99.7,95.5,98.0,1.9,689,96.12167160376946,96.66958076850503,97.62207261747045,94.19284181497342,82.10300330361494
2011-06-28,5312,493000,48576800,99.0,100.0,97.5,98.0,0.0,378,96.74778106917964,96.91147517423138,97.6549358681252,94.30648832795929,82.22298063717257
2011-06-29,5312,327000,32140800,98.8,99.2,97.7,97.8,-0.2,263,97.09852071278642,97.07302514255295,97.66755014046213,94.41077225846796,82.34054304745806
2011-06-30,5312,970000,97124300,99.7,101.5,99.0,99.3,1.5,714,97.83234714185761,97.47792966208878,97.80950230216106,94.55671935523011,82.46853894898668
2011-07-01,5312,1162000,118663500,101.5,103.5,100.0,102.0,2.7,734,99.22156476123841,98.30012426898173,98.17389340632097,94.77890683716355,82.61594620220187
2011-07-04,5312,743000,74581400,103.0,103.0,99.5,99.6,-2.4,422,99.3477098408256,98.53646531098505,98.29790267533654,94.92282006590493,82.74412774029845
2011-07-05,5312,573000,57306300,99.8,101.0,99.2,100.0,0.4,360,99.56513989388374,98.80256252716958,98.44591113835075,95.07437767587791,82.87436073848488
2011-07-06,5312,501000,50256600,100.0,101.5,99.0,99.0,-1.0,363,99.37675992925583,98.83846024950239,98.49409277849416,95.19156043182186,82.99606367630764
2011-07-07,5312,503000,50272100,99.1,101.5,99.0,99.0,0.0,352,99.25117328617056,98.86783111322923,98.53808471079901,95.30524519505106,83.11684810139211
2011-07-08,5312,509000,50015100,99.5,100.0,97.3,97.6,-1.4,379,98.70078219078037,98.63731636536937,98.45651212725127,95.37374533848237,83.22615490817405
2011-07-11,5312,376000,37073500,97.6,99.9,97.6,99.5,1.9,283,98.96718812718692,98.79416793530221,98.54725020314247,95.49691711942319,83.34897638056519
2011-07-12,5312,291000,28501100,98.5,99.4,96.6,97.0,-2.5,234,98.31145875145795,98.46795558342909,98.41270670721704,95.54178526511205,83.45200297391942
2011-07-13,5312,278000,27177300,97.2,98.6,97.0,97.0,0.0,243,97.8743058343053,98.20105456826016,98.28986264571991,95.58531406316841,83.55425200807852
2011-07-14,5312,1902000,174426400,97.9,98.5,90.3,90.3,-6.7,1007,95.3495372228702,96.76449919221285,97.5950919808747,95.42754349411861,83.60516331367793
2011-07-15,5312,1590000,143249200,89.4,93.2,85.2,92.2,1.9,985,94.29969148191347,95.93459024817415,97.12595354775516,95.33119891220463,83.67003000565018
2011-07-18,5312,757000,70011500,92.0,94.6,90.7,94.0,1.8,612,94.19979432127565,95.58284656668793,96.85413150012428,95.2914616312433,83.74799204334339
2011-07-19,5312,702000,66421300,94.6,96.0,93.5,94.7,0.7,534,94.3665295475171,95.42232900910831,96.66681571750478,95.2738060601614,83.83064870716721
2011-07-20,5312,368000,34955800,95.0,96.0,94.3,94.6,-0.1,282,94.44435303167806,95.27281464381589,96.4870926116348,95.25369244642525,83.91192683013199
2011-07-21,5312,632000,59371000,94.7,95.3,92.3,93.8,-0.8,485,94.22956868778537,95.00503016312209,96.25343238453611,95.21029864205434,83.98655379745175
2011-07-22,5312,1947000,189245400,94.5,99.1,94.3,97.3,3.5,1270,95.25304579185692,95.4222974061908,96.34443826414167,95.27267778706765,84.08703263671626
