date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-27,6221,166000,3520300,21.1,21.5,21.1,21.1,0.0,96,21.268137486319116,21.338910734427746,21.572740183509026,22.088547543412474,21.14444886660018
2012-09-28,6221,141000,2968900,21.1,21.2,20.95,20.95,-0.15,95,21.16209165754608,21.26819969180452,21.51858886320389,22.054561049579267,21.14298132798433
2012-10-01,6221,153000,3197400,20.95,21.1,20.8,20.8,-0.15,92,21.04139443836405,21.183072475112787,21.456102875099205,22.017111466009737,21.14039278965992
2012-10-02,6221,128000,2685200,20.95,21.1,20.85,20.85,0.05,78,20.9775962922427,21.1225138432741,21.403398277264493,21.98227231777064,21.138201145964373
2012-10-03,6221,152000,3180100,20.9,21.1,20.8,20.9,0.05,77,20.951730861495133,21.082056780860626,21.3596245140241,21.94996568141928,21.13640340146653
2012-10-04,6221,202000,4185550,20.9,20.9,20.55,20.55,-0.35,92,20.81782057433009,20.98531918434051,21.289222382369832,21.908175661078406,21.131977715417726
2012-10-05,6221,130000,2687100,20.6,20.85,20.55,20.6,0.05,82,20.74521371622006,20.915261150824055,21.229290001294196,21.869125641344723,21.12796278926363
2012-10-08,6221,178000,3657100,20.6,20.7,20.3,20.3,-0.3,86,20.596809144146707,20.803395487037864,21.1484821750947,21.822286069961297,21.121714013495602
2012-10-09,6221,416000,8280400,20.0,20.3,19.7,19.8,-0.5,214,20.331206096097805,20.620959943940072,21.031222855521246,21.761919321604243,21.11173881339375
2012-10-11,6221,447000,8550050,19.25,19.35,19.0,19.35,-0.45,208,20.004137397398537,20.38987631776915,20.88502956373679,21.689921729914563,21.098442671405873
2012-10-12,6221,189000,3695300,19.35,19.8,19.3,19.8,0.45,107,19.93609159826569,20.28262607817476,20.79067916689011,21.63350615588726,21.08864310407451
2012-10-15,6221,410000,8165000,20.0,20.15,19.55,19.8,0.0,239,19.890727732177126,20.194875882142988,20.704533152377927,21.57877462884585,21.078917495741873
2012-10-16,6221,137000,2724450,20.0,20.1,19.7,19.7,-0.1,82,19.827151821451416,20.10489844902608,20.6171824434755,21.52269180410418,21.068510571245707
2012-10-17,6221,403000,8101200,20.05,20.35,19.9,20.1,0.4,163,19.918101214300943,20.10400782193043,20.572210057086327,21.48022339204137,21.061201057500455
2012-10-18,6221,215000,4334000,20.3,20.3,20.1,20.15,0.05,70,19.99540080953396,20.112370036124897,20.53549613907882,21.440515231084913,21.054324068387245
2012-10-19,6221,316000,6375300,20.2,20.3,20.15,20.15,0.0,81,20.046933873022642,20.11921184773855,20.501974735680662,21.40199238836596,21.04749898107866
2012-10-22,6221,186000,3710850,20.15,20.2,19.6,19.6,-0.55,92,19.89795591534843,20.02480969360427,20.4235421499693,21.3482015708028,21.036574460466746
2012-10-23,6221,73000,1437550,19.65,19.9,19.6,19.6,0.0,49,19.798637276898955,19.947571567494403,20.351929789102403,21.2960164492863,21.025732389066995
2012-10-24,6221,118000,2297600,19.55,19.6,19.35,19.6,0.0,65,19.73242485126597,19.884376737040874,20.28654459005002,21.245389092591186,21.014972144621208
2012-10-25,6221,99000,1942500,19.6,19.9,19.35,19.5,-0.1,52,19.65494990084398,19.814490057578897,20.21814940830654,21.193287925648164,21.003538392586332
2012-10-26,6221,248000,4679250,19.7,19.7,18.2,18.6,-0.9,130,19.30329993389599,19.593673683473643,20.077440764105972,21.11587634577807,20.985398480189453
2012-10-29,6221,335000,5949000,18.3,18.4,17.3,17.35,-1.25,179,18.65219995593066,19.18573301375116,19.8402720020098,21.003462126501113,20.957961510527646
2012-10-30,6221,113000,1991700,17.35,17.75,17.35,17.7,0.35,74,18.334799970620438,18.915599738523678,19.654161393139383,20.90485131675481,20.93337312176895
2012-10-31,6221,453000,7622250,17.4,17.5,16.6,16.8,-0.9,187,17.823199980413627,18.530945240610283,19.405973445909872,20.7823184416278,20.90217785292541
2012-11-01,6221,167000,2737250,16.6,16.75,16.05,16.75,-0.05,92,17.465466653609084,18.207137015044776,19.175019233222056,20.661950726952345,20.870840661582577
2012-11-02,6221,106000,1769850,16.8,17.0,16.5,16.6,-0.15,64,17.176977769072725,17.914930285036636,18.951104517289703,20.540698466446305,20.838607901872518
2012-11-05,6221,184000,2973000,16.5,16.55,16.0,16.0,-0.6,98,16.784651846048483,17.566761142302703,18.694486733177555,20.405155228641938,20.802090106386686
2012-11-06,6221,71000,1148250,16.0,16.25,16.0,16.2,0.2,41,16.589767897365654,17.318259116429484,18.47757484333603,20.27962820689143,20.767357350866785
2012-11-07,6221,121000,1970150,16.2,16.5,16.1,16.5,0.3,62,16.559845264910436,17.169484731624124,18.305611813480724,20.166803484297656,20.735150880294206
2012-11-08,6221,77000,1242200,16.2,16.3,16.05,16.3,-0.2,56,16.473230176606958,17.011396598601557,18.13121078622153,20.05137651461713,20.701678043461797
2012-11-09,6221,140000,2330650,16.25,16.9,16.1,16.8,0.5,79,16.582153451071306,16.972960853401275,18.01545332655009,19.954320499255424,20.672231416718688
2012-11-12,6221,78000,1294900,16.8,16.8,16.4,16.4,-0.4,40,16.52143563404754,16.86878615278286,17.87497912424139,19.848221379874666,20.639988160743453
2012-11-13,6221,268000,4265300,16.4,16.45,15.6,16.0,-0.4,132,16.34762375603169,16.710825034095066,17.711937461263876,19.733349099878406,20.604969382171806
2012-11-14,6221,91000,1441250,15.8,16.0,15.7,15.9,-0.1,39,16.19841583735446,16.563402300623235,17.55437768202354,19.618920768538754,20.56946017928749
2012-11-15,6221,119000,1876650,15.85,15.85,15.65,15.65,-0.25,63,16.015610558236308,16.397329155055374,17.388779622717145,19.500445521716703,20.532332177934375
2012-11-16,6221,86000,1353150,15.6,15.9,15.6,15.65,0.0,49,15.893740372157538,16.261451126863488,17.237581394654786,19.38550684942665,20.495484387912228
2012-11-19,6221,220000,3361100,15.6,15.6,15.0,15.05,-0.6,111,15.61249358143836,16.04118728561558,17.047356925554368,19.256088734518393,20.45438639253176
2012-11-20,6221,102000,1536150,15.05,15.25,14.9,14.95,-0.1,62,15.391662387625573,15.84278959732184,16.864978062462683,19.127548772293963,20.412843853720197
2012-11-21,6221,181000,2671200,14.8,14.95,14.6,14.65,-0.3,96,15.144441591750383,15.625918761445142,16.67237127442245,18.99389059998668,20.369350692560044
2012-11-22,6221,75000,1105650,14.7,14.85,14.7,14.7,0.05,45,14.996294394500255,15.457569895727843,16.5008607288205,18.86571476118111,20.326563140163366
2012-11-23,6221,98000,1491300,14.85,15.35,14.85,15.25,0.55,68,15.080862929666838,15.419829914686417,16.392090230662195,18.757782977265254,20.28824945608666
2012-11-26,6221,89000,1380850,15.45,15.7,15.4,15.7,0.45,52,15.287241953111225,15.470769930197978,16.33190847147418,18.666505873466292,20.253621158304874
2012-11-27,6221,40000,620350,15.7,15.7,15.4,15.4,-0.3,28,15.324827968740816,15.457902670161982,16.250872952215556,18.568998235452373,20.216990055223327
2012-11-28,6221,113000,1776150,15.4,15.8,15.4,15.8,0.4,65,15.483218645827211,15.520102184677985,16.211666608544636,18.486341571707527,20.183654281221642
2012-11-29,6221,225000,3613550,15.8,16.3,15.8,16.05,0.25,120,15.672145763884808,15.61644724200926,16.197608642584232,18.413614957626706,20.15245689041997
2012-11-30,6221,202000,3290600,16.1,16.45,16.1,16.3,0.25,111,15.881430509256539,15.74072956164394,16.206512238881256,18.350521973816953,20.12338174407718
2012-12-03,6221,181000,2933150,16.3,16.5,16.05,16.25,-0.05,91,16.004287006171026,15.833324186799587,16.210293783326364,18.287819825344805,20.09414867431056
2012-12-04,6221,96000,1557650,16.25,16.4,16.1,16.35,0.1,52,16.119524670780685,15.927265243745117,16.222442149993636,18.229974457424063,20.065890948466706
2012-12-05,6221,83000,1369100,16.5,16.6,16.45,16.5,0.15,51,16.246349780520458,16.03139883579146,16.24657761521158,18.17833342884424,20.038978563949975
2012-12-06,6221,54000,882650,16.6,16.6,16.2,16.2,-0.3,32,16.230899853680306,16.062053592920286,16.24252738780188,18.11927869962501,20.010005140825825
2012-12-07,6221,158000,2545250,16.3,16.3,15.9,15.9,-0.3,64,16.120599902453538,16.032589303298415,16.212742397558237,18.05303157426307,19.97898623410261
2012-12-10,6221,89000,1417050,16.1,16.15,15.8,16.0,0.1,45,16.080399934969027,16.026663975425976,16.19424305864013,17.9917470496582,19.94895614931693
2012-12-11,6221,95000,1505650,16.0,16.0,15.7,15.95,-0.05,42,16.036933289979352,16.01272507080307,16.17300453180186,17.930799376534075,19.91877534819001
2012-12-12,6221,132000,2099150,16.0,16.0,15.8,15.85,-0.1,52,15.974622193319568,15.983138694293421,16.144917181210392,17.86868596230918,19.888067609713104
2012-12-13,6221,263000,4199100,15.9,16.35,15.8,16.1,0.25,117,16.01641479554638,16.00438620442189,16.14101133936601,17.815889366419352,19.859478420205836
2012-12-14,6221,131000,2076600,16.0,16.0,15.7,15.7,-0.4,69,15.91094319703092,15.949043258163366,16.102662527247226,17.75272848980982,19.828086130242017
2012-12-17,6221,68000,1071250,15.85,15.85,15.7,15.7,0.0,33,15.840628798020612,15.903762665770026,16.06764839444312,17.691453012502063,19.796930763221322
2012-12-18,6221,94000,1479600,15.7,15.85,15.7,15.85,0.15,52,15.843752532013742,15.89398763563002,16.04872244710024,17.63648426586021,19.767142606517766
2012-12-19,6221,230000,3679900,15.95,16.1,15.85,16.0,0.15,116,15.895835021342494,15.913262610970017,16.044485712569784,17.58763398926737,19.738711341562915
2012-12-20,6221,514000,8690900,16.0,17.1,16.0,17.1,1.1,232,16.297223347561662,16.129033045339106,16.13626956365067,17.573077750781778,19.71879653898508
2012-12-21,6221,791000,13530350,17.45,17.45,16.7,16.7,-0.4,388,16.431482231707776,16.232845218913813,16.185289601594093,17.547015728370383,19.696013168879535
2012-12-22,6221,169000,2840700,16.8,17.0,16.65,16.75,0.05,97,16.537654821138517,16.326873360929483,16.23439485362939,17.52322421409067,19.673779107227613
2012-12-24,6221,173000,2904400,16.75,17.0,16.55,16.75,0.0,86,16.60843654742568,16.403805477124124,16.279230083748573,17.500142894267068,19.651712849814576
2012-12-25,6221,117000,1966950,16.85,16.9,16.75,16.75,0.0,62,16.65562436495045,16.46674993582883,16.32016659820522,17.477750569065066,19.629813130193334
2012-12-26,6221,496000,8593950,16.8,17.6,16.8,17.15,0.4,289,16.8204162433003,16.59097722022359,16.392326024448245,17.467966969988495,19.611097559399422
2012-12-27,6221,159000,2727600,17.15,17.3,16.9,16.9,-0.25,92,16.8469441622002,16.647163180182936,16.436471587539703,17.45101273207839,19.590636445743577
2012-12-28,6221,163000,2803200,17.0,17.3,17.0,17.15,0.25,84,16.947962774800132,16.73858805651331,16.498517536449295,17.44202727738948,19.57221654803985
2013-01-02,6221,150000,2581450,17.3,17.35,17.1,17.1,-0.05,65,16.998641849866754,16.804299318965437,16.55082035936675,17.43181750791517,19.553558309941437
2013-01-03,6221,188000,3240400,17.25,17.4,17.1,17.1,0.0,77,17.03242789991117,16.85806307915354,16.598575110726163,17.421912507678897,19.535040888734333
2013-01-04,6221,136000,2330850,17.35,17.35,16.95,17.0,-0.1,55,17.02161859994078,16.883869792034712,16.633481622836932,17.409318104464603,19.515908504668413
2013-01-07,6221,180000,3043700,17.1,17.1,16.8,16.8,-0.2,73,16.947745733293853,16.86862073893749,16.647961481720678,17.39112950433133,19.49541108199167
2013-01-08,6221,84000,1404550,16.8,16.9,16.55,16.75,-0.05,47,16.88183048886257,16.847053331857946,16.656834396353663,17.371991310172188,19.474690998353996
2013-01-09,6221,102000,1707250,16.65,16.85,16.65,16.75,0.0,57,16.837886992575047,16.82940727152014,16.664935753192474,17.35342440539093,19.45412729270604
2013-01-10,6221,243000,4184450,16.85,17.6,16.8,17.15,0.4,139,16.941924661716698,16.887696858516478,16.707115252914868,17.34735203508075,19.43673765276109
2013-01-11,6221,114000,1926950,17.15,17.15,16.8,16.8,-0.35,71,16.894616441144464,16.871751975149845,16.71519218744401,17.33101316836192,19.4168377459478
2013-01-14,6221,148000,2473050,16.8,16.9,16.6,16.75,-0.05,72,16.846410960762977,16.849615252395328,16.718218953753226,17.3136694916944,19.396710668619892
2013-01-15,6221,109000,1832850,16.75,17.0,16.7,16.8,0.05,60,16.83094064050865,16.84059429741436,16.725330349079034,17.298336074031884,19.37711285225295
2013-01-16,6221,167000,2784900,16.8,16.8,16.6,16.7,-0.1,66,16.7872937603391,16.815031697884475,16.723127710028685,17.280475295702573,19.35690822695293
2013-01-17,6221,300000,4968050,16.9,16.9,16.25,16.25,-0.45,105,16.608195840226067,16.71229866190548,16.68198617002619,17.249714839114436,19.333459862975925
2013-01-18,6221,129000,2105900,16.45,16.5,16.2,16.3,0.05,72,16.505463893484045,16.637335268831755,16.64876998132826,17.221365142424453,19.31056582627422
2013-01-21,6221,83000,1349700,16.25,16.45,16.2,16.35,0.05,35,16.45364259565603,16.585092492680527,16.62278998295189,17.195354242650588,19.288221933245737
2013-01-22,6221,63000,1035100,16.35,16.5,16.35,16.45,0.1,31,16.452428397104022,16.56053022128407,16.60776476704303,17.173104862272957,19.266801390353315
2013-01-23,6221,72000,1185900,16.55,16.55,16.4,16.55,0.1,34,16.484952264736016,16.558615635596055,16.6027417438219,17.154504717130482,19.246297228916685
2013-01-24,6221,56000,919750,16.4,16.55,16.35,16.35,-0.2,32,16.439968176490677,16.520685520033137,16.580764200880864,17.13048965094748,19.224438381905994
2013-01-25,6221,50000,814650,16.35,16.5,16.2,16.3,-0.05,33,16.39331211766045,16.480560880027113,16.556349922543397,17.1056989150983,19.202367148835005
2013-01-28,6221,177000,2906800,16.3,16.5,16.3,16.5,0.2,50,16.428874745106967,16.48409526547673,16.551449929278753,17.087618350468503,19.18197192507021
2013-01-29,6221,584000,10248950,17.2,17.65,17.2,17.65,1.15,152,16.835916496737976,16.696077944480958,16.646976022384948,17.104405862394817,19.170409872805532
2013-01-30,6221,946000,16851050,18.0,18.05,17.3,17.45,-0.2,435,17.04061099782532,16.833154681848058,16.716804194351475,17.114722105308406,19.157425647350397
2013-01-31,6221,242000,4157500,17.2,17.35,17.05,17.05,-0.4,141,17.04374066521688,16.87258110333023,16.74577774266874,17.112790102164873,19.14152054812511
2013-02-01,6221,166000,2851750,17.05,17.4,17.0,17.3,0.25,106,17.12916044347792,16.95029362999746,16.793970982436676,17.11837845732413,19.127622279837375
2013-02-04,6221,114000,1960250,17.4,17.45,17.05,17.05,-0.25,67,17.102773628985283,16.968422060907013,16.81623437526827,17.116337309344306,19.11194211168766
2013-02-05,6221,188000,3152950,16.95,16.95,16.65,16.7,-0.35,102,16.968515752656856,16.919618049833012,16.80612703828842,17.103909329960896,19.09373877499568
2013-02-06,6221,139000,2321400,16.55,16.8,16.55,16.6,-0.1,61,16.845677168437906,16.8615056771361,16.78820294800247,17.088867260409824,19.07491810499571
2013-02-18,6221,419000,6686400,16.4,16.4,15.65,15.7,-0.9,238,16.463784778958605,16.65032282674772,16.69357660469791,17.047408536218487,19.049447024958006
2013-02-19,6221,151000,2398250,15.85,16.0,15.7,15.95,0.25,79,16.292523185972403,16.52299140370268,16.62891776950679,17.01465007245077,19.026054971939455
2013-02-20,6221,152000,2405300,16.1,16.1,15.7,15.8,-0.15,82,16.128348790648268,16.391538421211283,16.55683796346272,16.978391861332838,19.001707387245574
2013-02-21,6221,131000,2070100,15.85,15.9,15.7,15.75,-0.05,68,16.002232527098844,16.27489507190014,16.486678140552918,16.94172344756171,18.977166199417304
2013-02-22,6221,209000,3310100,15.8,16.05,15.7,15.95,0.2,94,15.984821684732562,16.21582324064557,16.440010476157013,16.91211976255987,18.954319662063213
2013-02-23,6221,80000,1278650,16.0,16.05,15.9,16.05,0.1,41,16.00654778982171,16.185673560528194,16.406096521708577,16.8863848442745,18.932400268387266
2013-02-25,6221,39000,626600,16.1,16.1,16.0,16.05,0.0,28,16.02103185988114,16.16100564043216,16.375131606777398,16.86141813250511,18.91064630409755
2013-02-26,6221,111000,1768000,16.0,16.0,15.9,15.9,-0.15,53,15.980687906587427,16.113550069444493,16.33381581488371,16.832719083773615,18.887924445198703
2013-02-27,6221,99000,1589500,16.0,16.1,16.0,16.0,0.1,44,15.987125271058284,16.092904602272768,16.30478835271991,16.80786179769082,18.866128789008524
2013-03-01,6221,124000,1985800,16.1,16.1,16.0,16.0,0.0,56,15.99141684737219,16.07601285640499,16.27828501770079,16.783746520147808,18.84449762833676
2013-03-04,6221,143000,2271250,15.9,16.0,15.8,15.85,-0.15,66,15.944277898248126,16.034919609785902,16.241042842248547,16.755873489695635,18.821897646236106
2013-03-05,6221,51000,816900,15.85,16.1,15.85,16.05,0.2,33,15.979518598832085,16.03766149891574,16.224430421183456,16.73480263925696,18.800977664000364
2013-03-06,6221,94000,1507600,16.1,16.15,15.95,15.95,-0.1,45,15.969679065888057,16.021723044567423,16.200566906297936,16.71137569480153,18.779460851441872
2013-03-07,6221,164000,2649500,16.0,16.4,15.95,16.2,0.25,102,16.04645271059204,16.054137036464255,16.200517610098117,16.69611074868805,18.759993222374387
2013-03-08,6221,86000,1392900,16.3,16.3,16.1,16.1,-0.1,45,16.06430180706136,16.06247575710712,16.191776948350455,16.678316397980943,18.739917801828167
2013-03-11,6221,198000,3140650,16.0,16.0,15.8,15.85,-0.25,104,15.992867871374239,16.02384380126946,16.162057213711286,16.653590535354645,18.71810710143701
2013-03-12,6221,103000,1636250,15.9,15.95,15.8,15.95,0.1,54,15.978578580916158,16.010417655584103,16.143617455997262,16.632587832806745,18.69721572708654
2013-03-13,6221,1621000,27510300,16.8,17.05,16.6,17.05,1.1,555,16.335719053944107,16.199432627296083,16.222433329388803,16.645047897499083,18.68478391027834
2013-03-14,6221,894000,15178000,17.15,17.2,16.7,16.9,-0.15,448,16.523812702629403,16.32680851324225,16.281352170311514,16.652658408021498,18.67131384303096
2013-03-15,6221,319000,5350400,16.9,16.9,16.6,16.6,-0.3,161,16.549208468419604,16.376479692652747,16.309060677240947,16.65108651524474,18.655681285725063
2013-03-18,6221,212000,3462500,16.4,16.55,16.2,16.2,-0.4,115,16.43280564561307,16.344392475806792,16.29957714008956,16.637621246132955,18.637147842059214
2013-03-19,6221,177000,2903850,16.25,16.5,16.25,16.5,0.3,91,16.455203763742045,16.37268475293283,16.31700521486438,16.633513149233465,18.621018424383294
2013-03-20,6221,198000,3302750,16.5,16.85,16.45,16.7,0.2,113,16.53680250916136,16.432196616035952,16.350309109224,16.635497831345898,18.606520172123798
2013-03-21,6221,531000,9139050,16.85,17.55,16.8,17.2,0.5,307,16.757868339440908,16.571797231302142,16.424195273639302,16.652348642350496,18.59590492554173
2013-03-22,6221,276000,4752300,17.2,17.35,17.1,17.15,-0.05,117,16.888578892960606,16.676925007429023,16.48730872810545,16.667203906757944,18.584992435537643
