date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-13,6212,775000,10354950,13.8,13.8,12.9,13.7,0.0,318,13.174301639648224,12.958964154187786,12.902359285840744,13.154545315392287,12.316349934562181
2010-05-14,6212,205000,2730500,13.7,13.7,13.15,13.3,-0.4,125,13.216201093098816,13.020970671608188,12.936936739245896,13.1588872462761,12.323773708640957
2010-05-17,6212,373000,4748100,13.2,13.2,12.5,12.5,-0.8,128,12.977467395399211,12.92624873131579,12.898942240181036,13.139218970267859,12.325103718387062
2010-05-18,6212,128000,1611600,12.5,12.8,12.5,12.6,0.1,63,12.85164493026614,12.866930780167465,12.87294726277399,13.123122881603146,12.327178407304896
2010-05-19,6212,208000,2561300,12.6,12.65,12.15,12.55,-0.05,117,12.751096620177426,12.8093070019552,12.84486489209799,13.10601473588365,12.328860079702595
2010-05-20,6212,254000,3096650,12.2,12.5,12.0,12.05,-0.5,89,12.517397746784951,12.67125118341789,12.775746205828598,13.074491907946824,12.32675547532748
2010-05-21,6212,185000,2115050,11.4,11.7,11.25,11.25,-0.8,82,12.094931831189967,12.41284187734191,12.643072622713069,13.020029462933486,12.318629018909915
2010-05-24,6212,139000,1555250,11.25,11.5,10.9,10.9,-0.35,67,11.696621220793311,12.137779717825198,12.491501090303236,12.956745001353383,12.307922384804934
2010-05-25,6212,270000,2770750,10.85,10.85,10.15,10.15,-0.75,77,11.181080813862208,11.776365223675162,12.287892299842085,12.872961568477162,12.291636178127161
2010-05-26,6212,444000,4223250,9.6,10.1,9.44,9.44,-0.71,154,10.600720542574805,11.351571546643314,12.040249491160164,12.7704851037465,12.27011439565073
2010-05-27,6212,334000,3166040,9.4,9.95,8.97,9.95,0.51,145,10.38381369504987,11.09674035634453,11.85848866584189,12.686291518560038,12.252604098325063
2010-05-28,6212,165000,1662250,10.0,10.4,10.0,10.0,0.05,79,10.255875796699913,10.897333018827343,11.696880955768682,12.606103712035859,12.235603312677327
2010-05-31,6212,56000,549520,9.8,10.0,9.6,9.98,-0.02,31,10.163917197799941,10.730545197222371,11.547586959614884,12.527712556452698,12.218579891449574
2010-06-01,6212,129000,1250280,9.7,9.94,9.53,9.75,-0.23,56,10.025944798533294,10.552264252272849,11.391275050083156,12.444795763722768,12.199949099815992
2010-06-02,6212,90000,875280,9.86,9.87,9.5,9.5,-0.25,49,9.850629865688862,10.360943479132331,11.226816350075925,12.356891412566863,12.179572125477758
2010-06-03,6212,136000,1343700,9.52,10.05,9.52,9.8,0.3,64,9.833753243792575,10.258953755653726,11.1027453631128,12.280566295773824,12.161613090568492
2010-06-04,6212,67000,656050,9.8,9.94,9.74,9.74,-0.06,36,9.802502162528384,10.164598527353048,10.984245766320383,12.204728495899978,12.143336765356654
2010-06-07,6212,222000,2014730,9.1,9.25,9.06,9.2,-0.54,59,9.601668108352255,9.98921697692522,10.829093960553394,12.115035107962665,12.121122902976603
2010-06-08,6212,37000,338240,9.2,9.2,9.1,9.19,-0.01,17,9.46444540556817,9.843904799302454,10.686564050940055,12.027720627127959,12.099001220689988
2010-06-09,6212,66000,608020,9.2,9.33,9.1,9.25,0.06,27,9.392963603712113,9.735922108520189,10.561645437814832,11.944803593482348,12.077499324684782
2010-06-10,6212,65000,599290,9.15,9.26,9.15,9.24,-0.01,25,9.341975735808075,9.645754452425608,10.446719747570064,11.864063187706755,12.056084235441878
2010-06-11,6212,156000,1506000,9.32,9.88,9.32,9.51,0.27,51,9.39798382387205,9.621071824711862,10.365265856477015,11.793792644790136,12.03686850536307
2010-06-14,6212,82000,775310,9.6,9.6,9.4,9.51,0.0,29,9.435322549248033,9.600876947491523,10.290894912435535,11.72561973002028,12.017797799662217
2010-06-15,6212,61000,577830,9.46,9.56,9.45,9.45,-0.06,26,9.440215032832022,9.573444775220336,10.21777361570201,11.657690782855497,11.99841819362703
2010-06-17,6212,112000,1066210,9.45,9.59,9.45,9.58,0.13,46,9.486810021888015,9.574636634271185,10.162315040423573,11.59567016247175,11.980165980844939
2010-06-18,6212,52000,496580,9.5,9.67,9.46,9.5,-0.08,26,9.491206681258676,9.561066337130969,10.104722428212828,11.533112844189011,11.961447747027242
2010-06-21,6212,44000,421240,9.53,9.63,9.52,9.6,0.1,25,9.527471120839117,9.568145184925338,10.060833521411713,11.475407983168443,11.943625499879866
2010-06-22,6212,49000,472820,9.6,9.7,9.6,9.6,0.0,26,9.551647413892745,9.573936969484368,10.020761041288955,11.419425655312669,11.925937760258131
2010-06-23,6212,234000,2302100,9.6,10.0,9.6,9.86,0.26,103,9.65443160926183,9.62594842957812,10.006781820307307,11.372875635751097,11.910345777161844
2010-06-24,6212,158000,1537140,9.81,9.9,9.67,9.79,-0.07,56,9.69962107284122,9.655775987836643,9.987931227237105,11.325625616773452,11.894343167522887
2010-06-25,6212,177000,1813680,9.75,10.45,9.62,10.45,0.66,59,9.949747381894147,9.800180353684526,10.028111120520835,11.299487538660811,11.883442464371772
2010-06-28,6212,158000,1761700,11.15,11.15,11.15,11.15,0.7,51,10.349831587929431,10.045602107560066,10.125666675258154,11.295025224073921,11.877907049546325
2010-06-29,6212,1285000,15171450,11.9,11.9,11.2,11.3,0.15,453,10.666554391952955,10.273674451640055,10.227782616540054,11.295173724847833,11.87354548690824
2010-06-30,6212,299000,3155650,10.55,10.7,10.55,10.55,-0.75,125,10.627702927968636,10.323915460432772,10.255801519449614,11.27292973306133,11.863556464365537
2010-07-01,6212,171000,1734600,10.1,10.3,10.0,10.15,-0.4,61,10.468468618645758,10.292294467626814,10.24660138732356,11.239409442522186,11.850623962747685
2010-07-02,6212,234000,2368950,10.3,10.4,9.96,10.1,-0.05,93,10.34564574576384,10.257331837149211,10.233853440599772,11.205397220357344,11.83741170642506
2010-07-05,6212,84000,844900,10.0,10.15,9.96,9.96,-0.14,38,10.21709716384256,10.203271503122082,10.210040097938922,11.168221183928766,11.82324256147091
2010-07-06,6212,78000,786330,9.96,10.2,9.96,10.2,0.24,35,10.211398109228373,10.202676684372612,10.209167045944232,11.13931905903537,11.810991674214526
2010-07-07,6212,69000,700150,10.2,10.25,10.0,10.2,0.0,38,10.207598739485581,10.202190014486682,10.2083699115143,11.111279684138793,11.798833246484605
2010-07-08,6212,86000,887200,10.2,10.55,10.2,10.25,0.05,49,10.221732492990387,10.210882739125466,10.211989919208708,11.085569842821217,11.787143938963967
2010-07-09,6212,68000,698050,10.3,10.35,10.2,10.3,0.05,28,10.247821661993592,10.22708587746629,10.219642969712298,11.062119996766851,11.77592021112273
2010-07-12,6212,32000,328450,10.3,10.35,10.2,10.35,0.05,15,10.281881107995728,10.249433899745148,10.23097836365036,11.040862683430527,11.765158549151991
2010-07-13,6212,80000,820800,10.3,10.3,10.15,10.3,-0.05,36,10.28792073866382,10.258627736155121,10.236980245072068,11.018747379447527,11.754100748781033
2010-07-14,6212,49000,502250,10.25,10.35,10.2,10.25,-0.05,21,10.275280492442546,10.25705905685419,10.238112397674497,10.995799696478944,11.742749045016648
2010-07-15,6212,43000,441900,10.4,10.4,10.15,10.2,-0.05,26,10.250186994961696,10.246684682880701,10.234798276137584,10.972044481658676,11.731105655997654
2010-07-16,6212,16000,162900,10.25,10.25,10.15,10.15,-0.05,13,10.216791329974464,10.229105649629664,10.227424512995185,10.947505840415133,11.7191727831222
2010-07-19,6212,48000,483090,10.15,10.2,9.99,10.1,-0.05,22,10.177860886649643,10.205631895151544,10.216344120560821,10.922207158611696,11.706952611174108
2010-07-20,6212,71000,710950,10.1,10.1,9.98,10.0,-0.1,33,10.118573924433095,10.168244277851263,10.19753158833814,10.894678586712839,11.694069949957699
2010-07-21,6212,60000,600340,10.0,10.1,9.98,10.0,0.0,25,10.079049282955397,10.137654409151034,10.18035492848265,10.867971763228875,11.681284516373113
2010-07-22,6212,47000,468490,9.91,10.0,9.91,10.0,0.0,21,10.052699521970265,10.112626334759938,10.16467189122329,10.84206215835637,11.6685955766269
2010-07-23,6212,133000,1337040,10.0,10.2,9.99,10.0,0.0,50,10.035133014646844,10.09214881934904,10.150352596334308,10.816925974524837,11.65600240246368
2010-07-26,6212,136000,1351480,10.0,10.05,9.86,9.88,-0.12,74,9.983422009764563,10.053576306740124,10.126843674913934,10.788958034986782,11.642598610746973
2010-07-27,6212,128000,1269900,9.88,10.1,9.8,10.1,0.22,50,10.022281339843042,10.06201697824192,10.124509442312721,10.768392123494639,11.630956357080958
2010-07-28,6212,96000,969800,10.1,10.2,10.0,10.0,-0.1,36,10.014854226562028,10.050741164016117,10.113682534285529,10.745455045181366,11.618647252499215
2010-07-29,6212,61000,604950,10.0,10.0,9.9,9.92,-0.08,22,9.983236151041352,10.026970043285914,10.096840574782439,10.720814596071474,11.60582727323507
2010-07-30,6212,37000,366880,9.81,10.05,9.81,9.93,0.01,22,9.965490767360901,10.00933912632484,10.082332698714401,10.697208190218594,11.593179520229523
2010-08-02,6212,153000,1559450,9.9,10.2,9.9,10.15,0.22,54,10.026993844907267,10.034913830629414,10.088216811869671,10.680873617376248,11.58228759932213
2010-08-03,6212,279000,2984150,10.3,10.85,10.15,10.85,0.7,81,10.301329229938178,10.183111315969521,10.15445882822883,10.685922166111286,11.576760900459321
2010-08-04,6212,573000,6646800,11.6,11.6,11.6,11.6,0.75,117,10.734219486625452,10.4407274403387,10.280158060556758,10.713208071600501,11.576936289889817
2010-08-05,6212,763000,9081550,12.4,12.4,11.3,11.6,0.0,252,11.022812991083635,10.651504269368028,10.39492692485617,10.739679472448248,11.577110355626498
2010-08-06,6212,397000,4680800,11.5,12.15,11.4,11.65,0.05,123,11.23187532738909,10.83304894766475,10.504063713999113,10.766853219539346,11.577660466150071
2010-08-09,6212,243000,2824000,11.6,12.1,11.45,11.45,-0.2,72,11.304583551592726,10.94522186627116,10.586319043216582,10.787245660747127,11.576696990933844
2010-08-10,6212,156000,1836150,11.6,11.9,11.6,11.8,0.35,57,11.469722367728485,11.100636072403676,10.691856517719488,10.817477133560645,11.578382296662644
2010-08-11,6212,640000,7648850,11.8,12.15,11.75,12.0,0.2,126,11.646481578485657,11.264156786512098,10.805608124874315,10.852776323603612,11.58156431706519
2010-08-12,6212,316000,3777600,12.0,12.2,11.7,11.85,-0.15,62,11.714321052323772,11.37067373441899,10.896424809667852,10.882544194540818,11.583590246747717
2010-08-13,6212,276000,3429900,11.85,12.65,11.85,12.65,0.8,85,12.026214034882514,11.603278509979173,11.04890960882717,10.935304069330645,11.591638622243961
2010-08-16,6212,253000,3254500,13.35,13.35,12.3,12.85,0.2,120,12.300809356588342,11.829955144528414,11.205526164581329,10.992459171738686,11.601135689245893
2010-08-17,6212,219000,2664450,12.5,12.5,12.0,12.05,-0.8,100,12.217206237725561,11.869963300068703,11.27895867200904,11.024027554671859,11.604523344421397
2010-08-18,6212,470000,5934100,12.05,12.85,12.05,12.8,0.75,164,12.411470825150374,12.039060881874393,11.411223135312602,11.077041657517475,11.613545809746519
2010-08-19,6212,212000,2692350,12.2,13.2,12.2,12.9,0.1,58,12.574313883433582,12.19559526698814,11.540681993111505,11.13145832445725,11.623254897974848
2010-08-20,6212,143000,1809950,12.8,12.8,12.5,12.5,-0.4,42,12.549542588955722,12.250941582081206,11.624100950232243,11.17231031477196,11.629871842141075
2010-08-23,6212,188000,2367950,12.6,12.9,12.45,12.45,-0.05,54,12.516361725970482,12.287134021702805,11.695918258907701,11.210450305375781,11.636061488615482
2010-08-24,6212,324000,4151850,12.4,13.2,12.3,12.8,0.35,94,12.610907817313654,12.380382381393204,11.791925366828771,11.25789954999143,11.644845930210836
2010-08-25,6212,328000,4113200,12.8,12.8,12.3,12.3,-0.5,58,12.507271878209103,12.365767402958076,11.836105769713226,11.28900702611109,11.649790489228113
2010-08-26,6212,683000,8904150,12.2,13.15,12.2,13.0,0.7,201,12.671514585472735,12.481082420602062,11.937313963651206,11.340081443242102,11.659980749686769
2010-08-27,6212,1168000,15893250,13.3,13.9,12.9,13.5,0.5,345,12.947676390315157,12.666340162310778,12.073199705942406,11.404556624040845,11.673867687424982
2010-08-30,6212,286000,3762400,13.5,13.5,12.9,12.9,-0.6,118,12.931784260210105,12.708823769163365,12.145095383686545,11.449196724815746,11.683121516199133
2010-08-31,6212,261000,3284950,12.9,12.95,12.4,12.4,-0.5,81,12.75452284014007,12.652673992951843,12.16726100249641,11.477578912134678,11.68853191985046
2010-09-01,6212,399000,5259450,12.65,13.25,12.65,13.25,0.85,94,12.919681893426713,12.761278721506054,12.261412219670635,11.530487004309762,11.700316584606306
2010-09-02,6212,241000,3224400,13.7,13.7,13.15,13.3,0.05,80,13.046454595617808,12.85922804486859,12.35172420056884,11.583308287763202,11.712389666986635
2010-09-03,6212,642000,8986800,13.7,14.2,13.4,13.8,0.5,156,13.29763639707854,13.03027749125612,12.477661226606333,11.649478189621018,11.728145216669754
2010-09-06,6212,234000,3240350,13.3,14.2,13.3,13.8,0.0,66,13.465090931385694,13.170227038300462,12.592647206901434,11.713672870527853,11.743781856543944
2010-09-07,6212,365000,5114350,13.8,14.4,13.6,13.65,-0.15,97,13.526727287590463,13.257458485882196,12.68459092804044,11.771473680362842,11.758168408570027
2010-09-08,6212,410000,5781900,13.8,14.4,13.8,14.0,0.35,96,13.684484858393642,13.392466033903615,12.79897432560214,11.837996854083354,11.775087892278933
2010-09-09,6212,185000,2590450,14.1,14.2,13.9,13.9,-0.1,63,13.756323238929095,13.48474493683023,12.894715688593259,11.899549186797284,11.791124964790034
2010-09-10,6212,69000,959650,14.2,14.2,13.85,13.85,-0.05,28,13.78754882595273,13.551154948315643,12.97778388958515,11.957771599131693,11.806663644301054
2010-09-13,6212,142000,1988700,13.85,14.2,13.85,13.85,0.0,34,13.808365883968486,13.605490412258254,13.053628768751658,12.014256029008358,11.822085050759158
2010-09-14,6212,193000,2717750,13.85,14.3,13.85,13.95,0.1,42,13.855577255978991,13.668128519120389,13.131574093208036,12.07203943112751,11.838144786225127
2010-09-15,6212,183000,2545300,13.5,14.1,13.5,13.85,-0.1,40,13.85371817065266,13.7011960610985,13.194045911189946,12.1251128809446,11.853328599159278
2010-09-16,6212,189000,2642450,13.85,14.15,13.8,13.9,0.05,52,13.869145447101774,13.737342231807864,13.255433223260384,12.17809458599103,11.868775175769397
2010-09-17,6212,161000,2253450,14.15,14.15,13.95,13.95,0.05,36,13.896096964734516,13.77600728057007,13.31583033428122,12.23098728491667,11.8844825329334
2010-09-20,6212,128000,1792200,13.95,14.1,13.95,14.0,0.05,34,13.930731309823011,13.81673322955733,13.375323348691548,12.28379363462065,11.900448702496167
2010-09-21,6212,88000,1242700,14.15,14.2,14.0,14.05,0.05,29,13.970487539882008,13.859145369637815,13.433990883587935,12.336516212691675,11.916671731156573
2010-09-23,6212,64000,893800,14.0,14.0,13.95,13.95,-0.1,15,13.963658359921338,13.875664393340031,13.47886124153681,12.384679907835208,11.932017604883693
2010-09-24,6212,65000,896300,13.95,13.95,13.6,13.65,-0.3,22,13.859105573280893,13.834634503641844,13.493742872707523,12.422450656855053,11.944983509752495
2010-09-27,6212,104000,1412150,13.7,13.7,13.45,13.45,-0.2,35,13.722737048853928,13.764700957525145,13.489939144646,12.453123771575799,11.956342124773231
2010-09-28,6212,25000,336400,13.5,13.5,13.4,13.4,-0.05,14,13.615158032569285,13.698391692520573,13.482118349459391,12.481388733618312,11.967237655907018
2010-09-29,6212,76000,1013100,13.4,13.6,13.2,13.5,0.1,22,13.576772021712857,13.662320475698651,13.483673275593357,12.511795040077466,11.978805673598286
2010-09-30,6212,46000,616400,13.4,13.4,13.4,13.4,-0.1,8,13.517848014475238,13.614625843753442,13.47639733858524,12.538308620970676,11.989531668514525
2010-10-01,6212,74000,990500,13.4,13.7,13.3,13.3,-0.1,16,13.445232009650159,13.55742114488918,13.461058439577828,12.561045677061104,11.999421995544605
2010-10-04,6212,87000,1181050,13.3,13.85,13.3,13.4,0.1,18,13.430154673100105,13.528799118545692,13.45574901004932,12.586089089686146,12.00999239557823
2010-10-05,6212,46000,616850,13.8,13.8,13.35,13.35,-0.05,14,13.403436448733403,13.496290187901021,13.446553443958075,12.608892400441784,12.020105660517263
2010-10-06,6212,56000,749850,13.4,13.4,13.35,13.4,0.05,14,13.402290965822269,13.478782881009927,13.442505318396504,12.632507552667402,12.03051995741902
2010-10-07,6212,65000,868700,13.3,13.4,13.3,13.3,-0.1,16,13.368193977214846,13.446276902644486,13.430113551579417,12.652432700348973,12.040100938872461
2010-10-08,6212,40000,532000,13.3,13.3,13.3,13.3,0.0,6,13.345462651476565,13.41968110216367,13.418799329702946,12.671763067502734,12.049609611031915
2010-10-11,6212,19000,252700,13.3,13.3,13.3,13.3,0.0,7,13.33030843431771,13.397920901770275,13.408468953207038,12.690516408771309,12.0590465196279
2010-10-12,6212,30000,396400,13.3,13.3,13.2,13.2,-0.1,15,13.286872289545139,13.36193528326659,13.390341218145556,12.70572487418112,12.067657489291086
2010-10-13,6212,47000,618800,13.2,13.2,13.1,13.1,-0.1,15,13.224581526363426,13.314310686309028,13.365094155698117,12.717494280921983,12.075448753522851
2010-10-14,6212,44000,577000,13.1,13.2,13.1,13.1,0.0,11,13.18305435090895,13.275345106980113,13.342042489985237,12.72891236208849,12.083181215760414
2010-10-15,6212,20000,262000,13.5,13.5,13.0,13.1,0.0,11,13.155369567272633,13.243464178438275,13.320995316943042,12.739989605011221,12.09085531979241
2010-10-18,6212,25000,325000,13.0,13.0,13.0,13.0,-0.1,6,13.103579711515088,13.19919796417677,13.293082680687126,12.747751109339244,12.097716789076996
2010-10-19,6212,56000,717800,13.0,13.0,12.8,12.95,-0.05,14,13.052386474343391,13.153889243417357,13.263249404105636,12.753788389657476,12.104149115197169
2010-10-20,6212,11000,142500,12.8,13.5,12.8,13.2,0.25,6,13.101590982895594,13.162273017341473,13.257749455922538,12.767108139219939,12.112419687912661
2010-10-21,6212,68000,874350,13.6,13.6,12.7,12.75,-0.45,12,12.984393988597063,13.08731428691575,13.213597329320578,12.766597448496956,12.117231614796339
2010-10-22,6212,42000,560500,13.4,13.55,12.75,13.4,0.65,21,13.122929325731375,13.144166234749251,13.229806257205745,12.785504987347792,12.126912885628064
2010-10-25,6212,28000,367100,13.4,13.4,13.0,13.4,0.0,11,13.215286217154251,13.190681464794842,13.244605713100897,12.803848122053829,12.136521090264834
2010-10-26,6212,7000,92050,13.15,13.4,13.1,13.1,-0.3,4,13.176857478102834,13.174193925741234,13.232031303266037,12.812688476619385,12.143792629206231
2010-10-27,6212,18000,235600,13.45,13.45,13.05,13.3,0.2,11,13.217904985401889,13.197067757424646,13.237941624721165,12.827235089257613,12.152518722570713
