date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,2461,917494,9601648,10.45,10.6,10.45,10.45,-0.35,197,10.843597301066266,11.222443414535123,12.241376773845406,15.222442063059702,
2008-10-27,2461,1065693,10461980,9.8,10.2,9.72,10.2,-0.25,241,10.62906486737751,11.036544611892372,12.063865750032763,15.07251841938628,
2008-10-28,2461,602852,6115698,9.8,10.9,9.5,10.8,0.6,214,10.68604324491834,10.993536500639214,11.953964380464697,14.944980556121017,
2008-10-29,2461,752823,8275436,11.05,11.4,10.4,11.15,0.35,223,10.840695496612227,11.021984409613903,11.884054434337331,14.831697554445762,
2008-10-30,2461,1117224,13217042,11.6,11.9,11.4,11.85,0.7,286,11.177130331074817,11.172532698775012,11.881093179177563,14.742691657298128,
2008-10-31,2461,1358160,16298843,11.8,12.45,11.55,12.4,0.55,364,11.584753554049879,11.39570857172501,11.926215511422992,14.672760563050423,
2008-11-03,2461,1006114,12335794,12.2,12.5,12.0,12.4,0.0,300,11.856502369366586,11.578307013229553,11.967414162603601,14.604916964153395,
2008-11-04,2461,395362,4763176,12.2,12.3,11.85,12.1,-0.3,145,11.93766824624439,11.673160283551452,11.978943365855462,14.530143323432398,
2008-11-05,2461,1325818,16343790,12.25,12.75,11.75,12.15,0.05,350,12.008445497496261,11.759858413814824,11.993817855781074,14.45909426900158,
2008-11-06,2461,349302,3947111,11.3,11.3,11.3,11.3,-0.85,101,11.772296998330841,11.67624779312122,11.933485868321851,14.364792947538847,
2008-11-07,2461,1170391,12652517,10.55,11.35,10.55,11.25,-0.05,302,11.598197998887228,11.598748194371908,11.874052314554733,14.271814053582464,
2008-11-10,2461,381985,4195835,11.0,11.1,10.8,11.0,-0.25,146,11.398798665924819,11.489884886304289,11.798047765463018,14.174147962430748,
2008-11-11,2461,664703,7433710,11.0,11.4,11.0,11.0,0.0,270,11.265865777283212,11.400814906976237,11.728652307596668,14.079397276985054,
2008-11-12,2461,282347,3095426,10.8,11.1,10.8,10.8,-0.2,111,11.110577184855474,11.291575832980557,11.647899933023044,13.98150482095565,
2008-11-13,2461,316845,3272844,10.6,10.6,10.2,10.35,-0.45,101,10.857051456570316,11.120380226984093,11.53503906928191,13.873101691971899,
2008-11-14,2461,369971,3836153,10.6,10.6,10.1,10.4,0.05,121,10.704700971046877,10.989402003896076,11.436340019779134,13.769427014599604,
2008-11-17,2461,210373,2121770,10.15,10.3,9.97,10.1,-0.3,83,10.503133980697918,10.827692548642244,11.32013653979834,13.659891879835437,
2008-11-18,2461,604142,5703434,9.5,9.66,9.4,9.4,-0.7,135,10.135422653798612,10.568112085252745,11.153168145033266,13.532730928198557,
2008-11-19,2461,703444,6596345,8.91,9.75,8.91,9.4,0.0,235,9.890281769199074,10.355728069752246,11.00071874111733,13.409365825864272,
2008-11-20,2461,422189,3834817,8.86,9.3,8.86,9.15,-0.25,127,9.643521179466049,10.136504784342746,10.839786676672345,13.28222057733101,
2008-11-21,2461,464536,4232997,8.6,9.7,8.6,9.7,0.55,144,9.662347452977366,10.05714027809861,10.740674791744315,13.17528861979874,
2008-11-24,2461,106219,1021403,9.9,9.9,9.35,9.59,-0.11,69,9.638231635318244,9.97220568208068,10.64061611420133,13.068265078909226,
2008-11-25,2461,201941,1984892,9.7,10.0,9.6,9.99,0.4,114,9.755487756878829,9.975441012611466,10.584040799922954,12.976376569091041,
2008-11-26,2461,199670,1980933,9.95,10.1,9.7,10.1,0.11,89,9.870325171252553,9.998088101227562,10.541950295581827,12.890514581953996,
2008-11-27,2461,488438,5098422,10.1,10.6,10.1,10.45,0.35,179,10.063550114168368,10.080253901004369,10.533954617705147,12.81766340040313,
2008-11-28,2461,377348,3986167,10.6,10.7,10.45,10.55,0.1,136,10.225700076112245,10.165662282639937,10.535349868339482,12.749971955614978,
2008-12-01,2461,221590,2337434,10.5,10.7,10.4,10.4,-0.15,107,10.283800050741498,10.208269140341766,10.523580314570832,12.679823539029456,
2008-12-02,2461,264809,2608248,10.0,10.0,9.8,9.82,-0.58,93,10.129200033827665,10.137674751188717,10.46239941765163,12.594455672192757,
2008-12-03,2461,146452,1451028,9.85,10.0,9.82,9.9,0.08,55,10.052800022551777,10.094461160063496,10.413495120464532,12.514024159589988,
2008-12-04,2461,116345,1161405,9.85,10.1,9.85,9.9,0.0,60,10.001866681701184,10.059104585506496,10.36884337085892,12.43599358766193,
2008-12-05,2461,44389,427271,9.35,9.9,9.35,9.85,-0.05,30,9.951244454467457,10.02108556995986,10.323726556001622,12.35879974922426,
2008-12-08,2461,195169,1970892,9.85,10.25,9.85,10.2,0.35,119,10.03416296964497,10.053615466330795,10.31296772504496,12.294357965665327,
2008-12-09,2461,150407,1522738,10.2,10.25,10.0,10.05,-0.15,73,10.039441979763314,10.052958108816105,10.290100966345397,12.227362205496213,
2008-12-10,2461,609916,6314754,10.15,10.7,10.1,10.7,0.65,221,10.259627986508876,10.170602089031359,10.325744360576232,12.18176930383961,
2008-12-11,2461,549814,5910654,10.95,11.0,10.55,10.9,0.2,179,10.473085324339252,10.303219891025657,10.375679633569604,12.143507533575741,
2008-12-12,2461,374655,3919044,10.7,10.8,10.15,10.15,-0.75,160,10.365390216226167,10.275361729020993,10.35605531760703,12.083999846006316,
2008-12-15,2461,179190,1875604,10.6,10.6,10.3,10.45,0.3,95,10.393593477484112,10.307114141926267,10.36422442042381,12.035223731200157,
2008-12-16,2461,127365,1300122,10.1,10.45,10.1,10.35,-0.1,50,10.379062318322742,10.314911570666945,10.3629875143,11.984918545194182,
2008-12-17,2461,325397,3403847,10.5,10.55,10.3,10.3,-0.05,124,10.35270821221516,10.312200376000227,10.357510339143479,11.934622469218237,
2008-12-18,2461,129672,1332836,10.3,10.45,10.15,10.45,0.15,66,10.38513880814344,10.337254853091094,10.365552918348394,11.890305380584856,
2008-12-19,2461,346860,3545170,10.25,10.45,10.15,10.2,-0.25,95,10.323425872095626,10.31229942525635,10.351157012405055,11.839848503552473,
2008-12-22,2461,146494,1494737,10.25,10.4,10.05,10.2,0.0,73,10.282283914730417,10.291881347937014,10.338012924369833,11.790897801953891,
2008-12-23,2461,195541,1904663,10.0,10.0,9.6,9.7,-0.5,84,10.088189276486945,10.184266557403012,10.28253353964202,11.728482942194074,
2008-12-24,2461,134984,1303326,9.6,9.74,9.55,9.7,0.0,61,9.958792850991296,10.096218092420646,10.231878449238367,11.66793121257634,
2008-12-25,2461,113653,1107148,9.69,9.89,9.63,9.88,0.18,48,9.93252856732753,10.056905711980528,10.20128032321764,11.614560131603913,
2008-12-26,2461,126682,1252953,9.86,9.99,9.8,9.83,-0.05,65,9.898352378218354,10.015650127984069,10.168995077720453,11.561289679914244,
2008-12-29,2461,30326,295724,9.83,9.83,9.73,9.73,-0.1,17,9.842234918812236,9.963713741077875,10.130821592701283,11.506624316334715,
2008-12-30,2461,147323,1466840,9.83,10.05,9.8,10.0,0.27,53,9.894823279208158,9.97031124270008,10.119445802031606,11.46165045614562,
2008-12-31,2461,187715,1874336,10.2,10.2,9.91,10.0,0.0,69,9.929882186138771,9.975709198572792,10.109059210550598,11.41801909924575,
2009-01-05,2461,504185,5274202,10.3,10.55,10.3,10.45,0.45,146,10.10325479075918,10.061943889741375,10.138706235720111,11.389123006730951,
2009-01-06,2461,174056,1816325,10.3,10.5,10.25,10.4,-0.05,66,10.202169860506121,10.123408637061125,10.161427432614014,11.359596946828535,
2009-01-07,2461,1312862,13835048,10.5,10.7,10.4,10.6,0.2,352,10.33477990700408,10.21006161214092,10.199564177604099,11.33692241110231,
2009-01-08,2461,344255,3544425,10.4,10.5,10.1,10.1,-0.5,136,10.25651993800272,10.19005040993348,10.19090642302983,11.299999354054481,
2009-01-09,2461,1324937,14264265,10.35,10.8,10.35,10.8,0.7,286,10.43767995866848,10.30095033540012,10.2438710818968,11.285074000202108,
2009-01-10,2461,2292802,25218947,10.7,11.25,10.65,11.2,0.4,714,10.69178663911232,10.464413910781916,10.327012726949253,11.282534477808015,
2009-01-12,2461,1062762,11533625,11.05,11.2,10.6,10.65,-0.55,319,10.677857759408214,10.498156836094296,10.355098576779753,11.26365285160479,
2009-01-13,2461,673761,7053664,10.5,10.55,10.35,10.5,-0.15,227,10.618571839605476,10.498491956804424,10.367698700538035,11.2408572440942,
2009-01-14,2461,576634,6035015,10.55,10.65,10.3,10.35,-0.15,182,10.529047893070317,10.47149341920362,10.366159683099946,11.214264490539149,
2009-01-15,2461,348652,3490780,10.05,10.15,9.97,9.97,-0.38,140,10.342698595380211,10.380312797530234,10.331711015004299,11.177122266940966,
2009-01-16,2461,381692,3839017,10.0,10.2,9.99,10.1,0.13,106,10.261799063586807,10.32934683434292,10.311562231090882,11.14496936345019,
2009-01-17,2461,254100,2568689,10.2,10.2,10.05,10.1,0.0,74,10.207866042391204,10.287647409916934,10.29316551534385,11.113776248123319,
2009-01-19,2461,144450,1465240,10.0,10.2,10.0,10.2,0.1,68,10.205244028260802,10.271711517204764,10.285064166183515,11.086499345194264,
2009-01-20,2461,216163,2154460,10.1,10.1,9.9,9.93,-0.27,68,10.113496018840534,10.209582150440262,10.254189021297993,11.051976976681003,
2009-01-21,2461,231673,2283242,9.81,9.9,9.81,9.85,-0.08,90,10.025664012560355,10.144203577632942,10.219042149880776,11.016097066929332,19.185757575757563
2009-02-02,2461,111000,1096300,10.0,10.0,9.75,9.81,-0.04,55,9.95377600837357,10.083439290790588,10.183473267282448,10.980094169409053,19.114997141223544
2009-02-03,2461,185602,1858903,9.98,10.1,9.9,10.1,0.29,91,10.002517338915712,10.086450328828663,10.176214722301365,10.9538227016655,19.04695942695016
2009-02-04,2461,301485,3026800,10.15,10.2,9.9,10.0,-0.1,115,10.001678225943808,10.070732087223451,10.160891702970812,10.925350382212798,18.978680487878837
2009-02-05,2461,338008,3452630,10.0,10.35,9.95,10.25,0.25,104,10.084452150629206,10.103326253182823,10.168640250538568,10.905190669310924,18.91280365400805
2009-02-06,2461,504924,5297859,10.35,10.65,10.3,10.55,0.3,185,10.239634767086137,10.184539661695037,10.20180196788304,10.89458796276433,18.84968815473252
2009-02-09,2461,441081,4641088,10.7,10.7,10.3,10.3,-0.25,120,10.259756511390759,10.205532450477758,10.210340927197558,10.876839068353455,18.785162206394915
2009-02-10,2461,245298,2513149,10.4,10.4,10.2,10.4,0.1,105,10.306504340927173,10.240890186754529,10.226833020484728,10.862605066313053,18.721877963327785
2009-02-11,2461,250137,2547858,10.2,10.35,10.1,10.35,-0.05,91,10.321002893951448,10.260728334617342,10.23754319261649,10.847303422542515,18.658693978698896
2009-02-12,2461,711407,7469761,10.35,10.7,10.25,10.25,-0.1,254,10.297335262634299,10.25877772832328,10.238626393258535,10.829473469630798,18.595232137350227
2009-02-13,2461,364377,3789557,10.25,10.55,10.25,10.55,0.3,155,10.381556841756199,10.311727232264502,10.265702359062141,10.821130978000028,18.53451340423815
2009-02-16,2461,627646,6665195,10.55,10.8,10.45,10.7,0.15,229,10.4877045611708,10.382322280943683,10.303467371317607,10.817515127910475,18.4753850011873
2009-02-17,2461,409817,4300014,10.7,10.7,10.4,10.4,-0.3,194,10.4584697074472,10.385536411681196,10.311861512942164,10.805051989763895,18.414438699291544
2009-02-18,2461,229982,2348517,10.3,10.3,10.15,10.2,-0.2,102,10.372313138298134,10.35180251864825,10.302134424860236,10.786990736338106,18.352442935523307
2009-02-19,2461,405142,4099920,10.0,10.2,10.0,10.1,-0.1,138,10.281542092198755,10.306020242530387,10.28455751835065,10.76648355017876,18.290160347330676
2009-02-20,2461,227076,2268910,10.05,10.15,9.91,9.95,-0.15,95,10.171028061465837,10.241289289343044,10.255465560233203,10.742110906889842,18.227215740935726
2009-02-23,2461,89737,891646,9.75,10.1,9.75,10.05,0.1,49,10.130685374310557,10.2065094185534,10.237598989778142,10.721450879818503,18.165500905155078
2009-02-24,2461,169100,1712564,10.0,10.25,10.0,10.15,0.1,65,10.137123582873706,10.196234978816419,10.229981686319173,10.704392644600041,18.105006558701078
2009-02-25,2461,282369,2917597,10.2,10.4,10.2,10.4,0.25,122,10.224749055249138,10.23328316448616,10.24476588750881,10.69530629700004,18.04685556580522
2009-02-26,2461,130513,1337781,10.3,10.45,10.2,10.25,-0.15,58,10.233166036832758,10.23632258912504,10.245221027725435,10.682013571716457,17.98801137285575
2009-02-27,2461,375081,3860334,10.0,10.4,10.0,10.4,0.15,140,10.288777357888506,10.266082118375033,10.258680068792788,10.673595256142832,17.930743362494574
2009-03-02,2461,560102,5894919,10.4,10.7,10.25,10.6,0.2,227,10.392518238592338,10.326794460488664,10.288360062810806,10.671398382825135,17.875416997494614
2009-03-03,2461,719914,7680904,10.35,11.0,10.25,11.0,0.4,319,10.59501215906156,10.449195467672544,10.350241796479432,10.681207386322892,17.82352705789088
2009-03-04,2461,1653132,18559962,11.15,11.4,11.05,11.15,0.15,460,10.78000810604104,10.576614473550263,10.419785988089917,10.695201195686389,17.773160815944536
2009-03-05,2461,684718,7606598,11.2,11.3,10.9,11.0,-0.15,208,10.853338737360692,10.653593660177489,10.470239380429923,10.704299667456944,17.722042621107217
2009-03-06,2461,1276957,14350551,10.8,11.55,10.8,11.55,0.55,357,11.085559158240462,10.816576631054309,10.564131608218625,10.729544453503005,17.67546116736301
2009-03-09,2461,1939055,22763798,11.7,11.95,11.4,11.9,0.35,419,11.357039438826975,11.013562698135344,10.68029407706918,10.764483425040229,17.631872781194232
2009-03-10,2461,605000,7179145,11.9,12.0,11.75,11.8,-0.1,246,11.504692959217984,11.156551298474373,10.777659809497946,10.79539436757634,17.58785864699654
2009-03-11,2461,827607,9725516,11.9,12.0,11.45,11.5,-0.3,263,11.503128639478655,11.218996516933577,10.840471999976385,10.816427371529286,17.54191254400034
2009-03-12,2461,446132,5141651,11.5,11.7,11.35,11.5,0.0,176,11.502085759652436,11.270088059309291,10.897822260848004,10.836832524617964,17.49631320404562
2009-03-13,2461,1727311,20811118,11.7,12.3,11.6,12.3,0.8,446,11.768057173101624,11.45734477579851,11.0197507599047,10.880509165674145,17.45709574590188
2009-03-16,2461,3369387,43744628,13.05,13.15,12.7,12.85,0.55,794,12.12870478206775,11.710554816562418,11.178902867739072,10.93929993684805,17.422325211970545
2009-03-17,2461,1246065,15803058,12.8,12.9,12.35,12.6,-0.25,325,12.285803188045167,11.872272122641979,11.302476531413935,10.98887307306154,17.38593030471039
2009-03-18,2461,767355,9658548,12.6,12.75,12.45,12.45,-0.15,258,12.340535458696777,11.977313554888891,11.402261180856202,11.032488802223883,17.348678000523893
2009-03-19,2461,1517081,18946872,12.5,12.8,12.1,12.1,-0.35,368,12.260356972464518,11.999620181272729,11.462934121651315,11.064354808127648,17.309065336368995
2009-03-20,2461,538664,6454881,12.1,12.2,11.8,11.95,-0.15,169,12.156904648309679,11.990598330132233,11.505287676290331,11.090791978034286,17.268619560245455
2009-03-23,2461,419572,5091677,12.0,12.3,11.85,12.3,0.35,155,12.20460309887312,12.0468531791991,11.574393095743346,11.126887739884008,17.23112054469643
2009-03-24,2461,817823,10184669,12.5,12.65,12.35,12.45,0.15,277,12.286402065915413,12.1201526011629,11.650532826548273,11.16638362824568,17.195036616057212
2009-03-25,2461,727363,9210017,12.55,12.8,12.35,12.7,0.25,268,12.424268043943608,12.225579400951464,11.741790841631031,11.212163221432375,17.161111811407725
2009-03-26,2461,1016626,13125544,12.85,13.15,12.75,12.8,0.1,346,12.54951202929574,12.330019509869379,11.83380902931529,11.259561334225438,17.128197760000873
2009-03-27,2461,1263478,16496033,13.0,13.35,12.85,12.95,0.15,386,12.683008019530492,12.442743235347674,11.930869113722656,11.3100221899202,17.096664192000866
2009-03-30,2461,1561314,20293155,12.85,13.35,12.55,12.7,-0.25,368,12.688672013020328,12.489517192557187,11.997750060355468,11.351514064847956,17.06348182074048
2009-03-31,2461,442916,5588947,12.5,12.75,12.5,12.55,-0.15,132,12.64244800868022,12.500514066637699,12.045771794237602,11.387289764404734,17.029417806999042
2009-04-01,2461,1141870,14851043,13.1,13.25,12.8,13.25,0.7,355,12.844965339120145,12.636784236339935,12.150487290390855,11.442893055019518,17.00089389902169
2009-04-02,2461,7352885,101364806,13.3,14.15,13.3,14.15,0.9,1036,13.279976892746763,12.91191437518722,12.32435796079165,11.523702217556249,16.979377718651715
2009-04-03,2461,6561537,95880179,14.35,14.95,14.2,14.6,0.45,1162,13.719984595164508,13.21883903424409,12.52223987724455,11.615532002106809,16.96142015096378
2009-04-06,2461,2509801,36111981,14.65,14.7,14.0,14.5,-0.1,545,13.979989730109672,13.451777391654256,12.694219018353719,11.701635524431978,16.94284339510745
2009-04-07,2461,2394783,34903821,14.4,14.9,14.25,14.5,0.0,515,14.15332648673978,13.64236332044439,12.851243451540352,11.785168792359382,16.92440684118211
2009-04-08,2461,2578251,35710772,14.3,14.3,13.5,14.05,-0.45,565,14.118884324493187,13.716479080363593,12.955483151406408,11.852775694079998,16.902713204644886
2009-04-09,2461,3975742,57928407,14.3,14.9,14.3,14.4,0.35,853,14.212589549662125,13.840755611206577,13.081093312153678,11.928812240525371,16.883824803100396
2009-04-10,2461,1692604,24064706,14.65,14.7,14.0,14.0,-0.4,534,14.141726366441416,13.869709136441745,13.160998241531619,11.990638740808196,16.862060087605297
2009-04-13,2461,1799852,24998420,14.0,14.2,13.75,13.8,-0.2,493,14.02781757762761,13.857034747997792,13.216563611833218,12.044649524664667,16.83895020015167
2009-04-14,2461,923071,12837072,13.8,14.1,13.7,13.9,0.1,298,13.985211718418407,13.864846611998194,13.275992862978155,12.100033120943333,16.816769443924112
2009-04-15,2461,1089990,15013108,13.75,14.0,13.55,13.75,-0.15,347,13.906807812278938,13.843965409816704,13.317210874893098,12.149285863601742,16.79362401415865
2009-04-16,2461,2004958,28128156,14.05,14.25,13.8,14.05,0.3,470,13.954538541519293,13.881426244395485,13.380931668380654,12.206023599016616,16.772917417825376
2009-04-17,2461,3949698,55459124,14.25,14.45,13.1,13.5,-0.55,879,13.803025694346195,13.81207601814176,13.391285436347554,12.24464976024,16.748216154294617
2009-04-20,2461,6123121,84575973,13.35,14.4,12.65,14.4,0.9,1332,14.00201712956413,13.91897128757053,13.478999746230375,12.308988573367165,16.73049376822447
2009-04-21,2461,6448505,95126263,14.4,15.2,14.4,14.8,0.4,1607,14.26801141970942,14.07915832619407,13.593869333514691,12.383347123415906,16.71592400393598
2009-04-22,2461,4801447,72049193,14.8,15.4,14.4,14.4,-0.4,1190,14.312007613139613,14.137493175976967,13.663967652339501,12.443545716746774,16.698445332208163
2009-04-23,2461,5675989,84406874,14.5,15.3,14.2,15.3,0.9,1227,14.641338408759742,14.348858053072064,13.806231334744762,12.528813008784184,16.68789102781414
2009-04-24,2461,8645246,136287286,15.85,16.2,15.1,16.1,0.8,1890,15.127558939173161,14.667247497968052,14.005689479549565,12.635415605536895,16.683454114396675
2009-04-27,2461,3647324,55784110,16.2,16.2,15.0,15.0,-1.1,911,15.085039292782108,14.727747952882952,14.09215126393656,12.706000214326838,16.670748800325757
2009-04-28,2461,2267549,32052056,14.55,14.95,13.95,13.95,-1.05,634,14.706692861854739,14.586339234176961,14.079790284463815,12.743134536287231,16.650214847115752
2009-04-29,2461,1582615,21066945,13.7,13.95,13.0,13.0,-0.95,510,14.137795241236493,14.297913918872059,13.985895477119136,12.750802162069702,16.622666055816765
2009-04-30,2461,2669156,36963957,13.7,13.9,13.7,13.9,0.9,512,14.05853016082433,14.225565933622594,13.978426305195732,12.785106575142247,16.602117632754
2009-05-04,2461,3953307,56723547,13.0,14.6,13.0,14.6,0.7,686,14.23902010721622,14.293644854782123,14.032476191700452,12.839282498272329,16.587007310997365
2009-05-05,2461,7012993,102909796,14.65,15.05,14.0,14.25,-0.35,1073,14.24268007147748,14.285709426639919,14.05139130546563,12.881393468473155,16.56936951997097
2009-05-06,2461,3503196,49878266,14.2,14.55,13.9,13.9,-0.35,744,14.128453380984986,14.215580439978115,14.038226844120793,12.91179963359336,16.549223334914586
2009-05-07,2461,1868106,26281694,14.0,14.25,13.8,13.95,0.05,504,14.068968920656657,14.167293087254821,14.030554944632028,12.94279068930699,16.529606555028437
