date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-27,6130,91000,3557900,39.0,39.7,38.6,39.0,0.2,80,38.534757746031104,38.22923423288194,37.802426531150594,39.068956502944594,64.64427159016016
2014-05-28,6130,96000,3729050,39.2,39.4,38.6,38.6,-0.4,67,38.556505164020734,38.296646190539775,37.87178074583315,39.05495780136416,64.44771104985706
2014-05-29,6130,61000,2310900,37.5,38.45,37.5,37.8,-0.8,46,38.30433677601382,38.206346883168905,37.86553894184766,39.01749637445777,64.24659624948079
2014-05-30,6130,43000,1647400,37.8,38.9,37.8,38.0,0.2,36,38.20289118400921,38.16882926804728,37.87723120777395,38.98712334835455,64.04850873061679
2014-06-03,6130,26000,981200,37.4,38.2,37.4,37.7,-0.3,22,38.035260789339475,38.08358758294778,37.86181979840231,38.94870175586635,63.849652060951755
2014-06-04,6130,54000,2064400,37.7,38.5,37.55,38.45,0.75,49,38.173507192892984,38.15020802241182,37.91296590288906,38.93381513628825,63.65795657369929
2014-06-05,6130,90000,3381550,38.15,38.15,37.1,37.45,-1.0,72,37.932338128595326,38.0228974728824,37.87270799829001,38.88952214714532,63.46016067502986
2014-06-06,6130,51000,1910600,37.5,37.65,37.3,37.3,-0.15,34,37.72155875239688,37.891461568721965,37.82290730278653,38.84207372484248,63.26272550012398
2014-06-09,6130,50000,1901150,38.4,38.55,37.3,38.2,0.9,39,37.881039168264586,37.94755946531797,37.855697972109446,38.82290734499644,63.07357285484002
2014-06-10,6130,29000,1094800,38.2,38.2,37.5,37.6,-0.6,28,37.78735944550972,37.88436683526016,37.83346336583906,38.786402648130874,62.8813194748035
2014-06-11,6130,47000,1781700,37.4,38.1,37.4,37.75,0.15,40,37.77490629700648,37.85993650157649,37.826205681853054,38.755465255649355,62.6916491391446
2014-06-12,6130,69000,2599950,37.75,38.05,37.55,37.6,-0.15,43,37.71660419800432,37.81267531947167,37.80653562256148,38.72097375548072,62.5022782022454
2014-06-13,6130,51000,1915050,37.05,38.2,37.0,37.6,0.0,46,37.67773613200288,37.77400707956773,37.78857600320831,38.687511852332044,62.314336479964304
2014-06-16,6130,108000,4093000,37.8,38.5,37.2,37.8,0.2,71,37.718490754668586,37.77873306510087,37.78956939423367,38.66101896121766,62.12932261973816
2014-06-17,6130,61000,2309000,38.0,38.0,37.55,37.6,-0.2,46,37.67899383644573,37.746236144173444,37.77308509908292,38.629346753420116,61.94419565657033
2014-06-18,6130,64000,2397050,37.6,38.0,37.35,37.35,-0.25,51,37.56932922429715,37.674193208869184,37.73629509046702,38.59115729809414,61.758579085577345
2014-06-19,6130,36000,1345300,37.25,37.55,37.25,37.3,-0.05,32,37.4795528161981,37.60615807998388,37.69835638694815,38.552615289195806,61.573986035874874
2014-06-20,6130,63000,2348450,37.3,37.65,37.15,37.25,-0.05,53,37.403035210798734,37.54140206544135,37.65936887503961,38.51373125071235,61.39040878277393
2014-06-23,6130,377000,14891750,38.0,39.85,37.5,39.85,2.6,256,38.21869014053249,37.96114714445201,37.849858538079644,38.55361987009407,61.22783965988507
2014-06-24,6130,757000,31965100,40.6,42.6,40.5,42.6,2.75,437,39.67912676035499,38.80457493636983,38.26291431737707,38.674407336658426,61.087252190753865
2014-06-25,6130,915000,40374850,43.8,45.55,43.2,45.55,2.95,596,41.63608450690332,40.031015857029864,38.89657394195297,38.87964890869847,60.96998991006893
2014-06-26,6130,271000,13192800,48.7,48.7,48.0,48.7,3.15,176,43.990723004602216,41.607194792115344,39.749045773087495,39.172793717394036,60.87738621263445
2014-06-27,6130,155000,8075500,52.1,52.1,52.1,52.1,3.4,117,46.69381533640148,43.51497755718528,40.82304179281902,39.55868047209869,60.81114178838815
2014-06-30,6130,1439000,79107500,55.7,55.7,52.0,55.7,3.6,897,49.69587689093432,45.730436183151596,42.11669033257389,40.04051090576739,60.77256713338144
2014-07-01,6130,703000,37200200,55.7,55.7,51.9,52.0,-3.7,522,50.46391792728955,46.87035687712403,42.97610856452398,40.3975105802221,60.706359079544605
2014-07-02,6130,826000,44959400,52.0,55.6,51.0,54.5,2.5,612,51.809278618193034,48.257564717646936,43.978186080652335,40.8184804136483,60.65951863366125
2014-07-03,6130,539000,29086300,52.6,57.5,52.0,55.2,0.7,423,52.93951907879536,49.51982567807477,44.953995986682564,41.247779505778205,60.61831471944494
2014-07-04,6130,307000,16461600,53.5,55.0,53.0,53.1,-2.1,246,52.993012719196905,50.17076646387935,45.662344161753644,41.60157713247139,60.561572721562335
2014-07-07,6130,566000,28127400,52.9,52.9,49.4,49.4,-3.7,380,51.795341812797936,50.03062710681038,45.9873577129055,41.834365874785675,60.477334436871296
2014-07-08,6130,384000,18939600,48.0,52.0,47.0,50.1,0.7,299,51.23022787519862,50.04324036011758,46.3449787813485,42.081101221806996,60.39901493168736
2014-07-09,6130,214000,10524100,50.1,50.3,48.5,49.9,-0.2,167,50.786818583465745,50.01719665827802,46.65411106123124,42.314501185335146,60.31977708314633
2014-07-10,6130,281000,13546600,50.9,50.9,46.45,46.45,-3.45,187,49.34121238897716,49.36861544768202,46.63636227329809,42.43794891114604,60.215099520254654
2014-07-11,6130,578000,25474900,46.45,46.75,43.2,43.95,-2.5,399,47.54414159265144,48.38341263901256,46.40276555388086,42.483084764544664,60.09234405217726
2014-07-14,6130,480000,22366900,44.3,47.0,44.0,47.0,3.05,269,47.36276106176763,48.131883068283,46.454698983978176,42.61791805515527,59.99353390838724
2014-07-15,6130,376000,18559950,47.4,50.2,47.2,50.2,3.2,237,48.308507374511755,48.50790432859518,46.780377333197464,42.844248859478995,59.919620444927716
2014-07-16,6130,636000,32680900,51.2,52.9,50.2,51.1,0.9,467,49.23900491634117,48.979194450668786,47.15599669552812,43.09068919203186,59.85305727175845
2014-07-17,6130,356000,17795650,52.8,52.8,47.8,49.0,-2.1,249,49.159336610894115,48.98297727781991,47.31634480896045,43.267086529583146,59.771147405556505
2014-07-18,6130,262000,13296750,49.2,52.0,47.5,50.7,1.7,218,49.672891073929414,49.2951632273072,47.610575695137804,43.48896454362544,59.70268591570325
2014-07-21,6130,169000,8712400,51.0,53.0,50.0,51.0,0.3,129,50.11526071595294,49.60513354961498,47.90530824338669,43.713174557248564,59.637005267282845
2014-07-22,6130,169000,8364150,51.0,51.8,48.5,49.2,-1.8,149,49.8101738106353,49.53147290423044,48.01789013526611,43.87696039136055,59.558235416209016
2014-07-24,6130,115000,5712500,49.2,50.8,49.2,49.25,0.05,93,49.6234492070902,49.48029601255218,48.125030123503834,44.037349633409484,59.48043741306782
2014-07-25,6130,139000,6673500,48.6,49.6,47.5,48.1,-1.15,123,49.1156328047268,49.22933310117906,48.12285359102524,44.158622778680844,59.39454731938429
2014-07-28,6130,115000,5440700,48.5,48.5,46.6,48.0,-0.1,103,48.7437552031512,49.005817991873776,48.112170670066526,44.27329075543664,59.30855073584176
2014-07-29,6130,113000,5226150,48.4,48.4,45.0,45.3,-2.7,93,47.5958368021008,48.33203290244218,47.86763409006074,44.303938792587786,59.202825824627865
2014-07-30,6130,112000,5175900,45.3,47.0,45.3,46.5,1.2,96,47.2305578680672,47.99893601108906,47.7487093865772,44.36949285848069,59.10695544104577
2014-07-31,6130,65000,2992800,46.0,46.4,45.5,45.8,0.0,56,46.753705245378136,47.59912946361832,47.57925639644005,44.412194564197684,59.006525588660516
2014-08-01,6130,89000,3979200,44.8,45.6,44.2,44.2,-1.6,74,45.90247016358543,46.981105924778625,47.28540801414092,44.40586039810223,58.89477822572723
2014-08-04,6130,72000,3173750,44.0,44.5,43.5,44.1,-0.1,49,45.30164677572362,46.457268483909786,47.008416012911276,44.39673023696485,58.783119522136836
2014-08-05,6130,61000,2719700,44.1,45.5,44.1,44.3,0.2,52,44.96776451714908,46.06503785047164,46.772901577005946,44.3938427672047,58.673812959705614
2014-08-06,6130,113000,4792400,44.9,44.9,41.7,42.0,-2.3,95,43.978509678099385,45.3259400594768,46.3578666572663,44.32238477415382,58.54797286189652
2014-08-07,6130,59000,2449700,41.0,42.75,41.0,41.5,-0.5,47,43.15233978539959,44.63031459411738,45.93544346967793,44.238134482388034,58.419308915768994
2014-08-08,6130,86000,3616250,41.05,43.5,41.0,43.0,1.5,72,43.10155985693306,44.33389375882331,45.68018751579289,44.201175244107795,58.302936773008476
2014-08-11,6130,103000,4339800,42.9,42.9,41.6,42.0,-1.0,81,42.734373237955374,43.90954943903725,45.36017121007177,44.13546852040309,58.179895740759356
2014-08-12,6130,48000,2020000,42.9,43.0,41.6,41.6,-0.4,43,42.35624882530358,43.4896313592123,45.03319980050031,44.05978289292837,58.054764452149854
2014-08-13,6130,40000,1664900,41.6,42.35,41.2,41.4,-0.2,38,42.03749921686905,43.10969838481006,44.717269383065506,43.98038638866185,57.92906811666193
2014-08-14,6130,158000,6294700,41.4,41.4,39.0,39.0,-2.4,130,41.0249994779127,42.362480496662776,44.220115523668504,43.83171813825403,57.78620722521543
2014-08-15,6130,84000,3308850,38.3,40.3,38.0,39.85,0.85,76,40.63333298527513,41.905665860905906,43.84010547813211,43.7128608803957,57.65083962351569
2014-08-18,6130,140000,5270400,39.8,39.8,37.1,37.7,-2.15,107,39.65555532351676,41.140999340741196,43.306183262642364,43.53337249590628,57.50026724899859
2014-08-19,6130,59000,2271400,37.7,39.1,37.7,38.7,1.0,54,39.337036882344506,40.69718127878825,42.905645587629984,43.38909271990907,57.358378439572185
2014-08-20,6130,32000,1229850,38.5,39.0,38.1,38.55,-0.15,29,39.07469125489634,40.30678468264493,42.526893797401286,43.24464219095656,57.21642841361315
2014-08-21,6130,31000,1175200,38.55,38.55,37.5,38.0,-0.55,27,38.716460836597555,39.887369285800396,42.13325085849683,43.088085707644424,57.07139876520852
2014-08-22,6130,107000,4283300,37.5,40.65,37.5,40.65,2.65,84,39.360973891065036,40.02602941565487,42.00427252297536,43.01530702980429,56.94746368018808
2014-08-25,6130,178000,7529600,41.9,43.4,41.5,41.9,1.25,142,40.20731592737669,40.36675134008126,41.99520534706446,42.982014282645956,56.83389791656402
2014-08-26,6130,47000,1927100,41.9,41.9,40.45,41.0,-0.9,39,40.47154395158446,40.48188746006648,41.908665751667556,42.92284967719384,56.71439680021259
2014-08-27,6130,40000,1656400,41.0,41.9,41.0,41.1,0.1,39,40.681029301056306,40.594271558236215,41.83834699065299,42.86843625399402,56.59655229606004
2014-08-28,6130,33000,1345700,41.5,41.5,40.5,40.5,-0.6,26,40.620686200704206,40.57713127492054,41.72196899146577,42.79773666432256,56.47506888250487
2014-08-29,6130,83000,3370350,40.5,41.3,40.3,40.45,-0.05,75,40.56379080046947,40.55401649766226,41.61136299220788,42.72765497285024,56.354124966410495
2014-09-01,6130,42000,1721950,40.5,41.3,40.5,41.0,0.55,30,40.709193866979646,40.63510440717821,41.55820099288545,42.676083182615905,56.238244777984754
2014-09-02,6130,31000,1254450,40.5,40.6,40.3,40.3,-0.7,27,40.572795911319766,40.57417633314581,41.44879221089541,42.60515532641841,56.11795613815091
2014-09-03,6130,39000,1569300,40.4,40.4,40.0,40.4,0.1,29,40.51519727421318,40.54250790893748,41.357592888208856,42.539329794286516,55.99933005408939
2014-09-04,6130,26000,1058450,39.1,41.2,39.1,40.25,-0.15,23,40.42679818280879,40.48932465276703,41.261280463147216,42.47099159147199,55.88046718575664
2014-09-05,6130,39000,1580650,40.5,40.9,40.35,40.6,0.35,29,40.484532121872526,40.50944744317302,41.20377781417789,42.415141096204174,55.76514290510942
2014-09-09,6130,18000,731750,41.5,41.5,40.35,40.5,-0.1,17,40.48968808124835,40.507729726232476,41.14257974337981,42.35797270527271,55.64993427941048
2014-09-10,6130,36000,1438500,40.5,40.5,39.3,40.0,-0.5,26,40.326458720832235,40.41541523055385,41.04322498308591,42.287585460339194,55.53182156786776
2014-09-11,6130,14000,564800,40.3,40.4,40.3,40.3,0.3,12,40.31763914722149,40.39443064318042,40.97859672368714,42.22825455107534,55.416864423959325
2014-09-12,6130,15000,598500,40.5,40.5,39.7,40.1,-0.2,11,40.24509276481433,40.3408977989658,40.90219700858391,42.164724564476074,55.30126544717473
2014-09-15,6130,22000,861700,38.7,40.0,38.6,39.0,-1.1,21,39.830061843209556,40.097098199153834,40.73678857305487,42.07025517449171,55.17823702870548
2014-09-16,6130,52000,1985900,38.65,38.7,37.7,38.7,-0.3,46,39.45337456213971,39.84308034476223,40.55967652322401,41.969650542417334,55.05387297565865
2014-09-17,6130,38000,1510750,38.7,40.3,38.7,39.5,0.8,34,39.46891637475981,39.78070210026001,40.46753073859584,41.895929630703385,54.93648525508764
2014-09-18,6130,11000,432100,39.2,39.5,39.1,39.5,0.0,11,39.47927758317321,39.72966535475819,40.38339763089186,41.8244093432197,54.819983479577544
2014-09-19,6130,22000,870850,39.1,39.9,39.1,39.5,0.0,20,39.48618505544881,39.68790801752943,40.306580445596914,41.755023989690756,54.70436096275054
2014-09-22,6130,19000,749450,40.0,40.0,39.15,39.3,-0.2,13,39.424123370299206,39.61737928706953,40.21905171119718,41.68173969149103,54.58810163472978
2014-09-23,6130,35000,1376950,39.1,40.0,39.0,39.0,-0.3,32,39.28274891353281,39.50512850760234,40.11304721457134,41.601687760401745,54.47045558465635
2014-09-24,6130,22000,859200,39.0,39.8,38.65,38.7,-0.3,22,39.08849927568854,39.3587415062201,39.99017354373905,41.51507021531513,54.35143327835706
2014-09-25,6130,18000,698500,38.7,39.5,38.7,38.75,0.05,16,38.97566618379236,39.2480612323619,39.88233236602261,41.432530805902736,54.2336866121053
2014-09-26,6130,15000,575750,38.5,39.3,37.5,39.0,0.25,15,38.98377745586158,39.20295919011428,39.80560781245543,41.35991794602504,54.1187153923913
2014-09-29,6130,15000,571300,38.1,38.2,38.0,38.1,-0.9,14,38.68918497057439,39.00242115554805,39.65729408963322,41.262606962561605,53.99781942716571
2014-09-30,6130,21000,798250,38.1,38.2,37.8,38.05,-0.05,19,38.47612331371626,38.82925367272113,39.51752938618685,41.16670824726126,53.87745852582861
2014-10-01,6130,21000,803400,37.4,38.85,37.4,37.85,-0.2,20,38.26741554247751,38.651207550408195,39.372526830866256,41.067702030925105,53.75649657469028
2014-10-02,6130,19000,714550,37.35,38.0,37.35,37.6,-0.25,17,38.04494369498501,38.46007890487943,39.21839406296484,40.96418853746465,53.63456075148507
2014-10-03,6130,102000,4073650,38.2,40.2,38.2,40.2,2.6,80,38.76329579665667,38.77642819490136,39.3037511009679,40.94137693933138,53.533167840153105
2014-10-06,6130,246000,10284750,42.4,42.4,41.0,41.2,1.0,183,39.57553053110445,39.2170776140102,39.46864230957939,40.94909703069462,53.44008732815195
2014-10-07,6130,75000,3001400,41.2,41.2,39.5,39.65,-1.55,68,39.600353687402965,39.295790775099256,39.484412543529004,40.91031801485298,53.336011197373445
2014-10-08,6130,26000,1020750,39.05,40.25,38.8,39.1,-0.55,26,39.43356912493531,39.260192452353934,39.45098536583083,40.85627867112603,53.228569603431005
2014-10-09,6130,32000,1235650,39.2,39.5,38.1,38.4,-0.7,30,39.08904608329021,39.103793824653216,39.35959533401945,40.78295691974913,53.116655870574924
2014-10-13,6130,47000,1754050,37.5,37.9,37.05,37.05,-1.35,33,38.4093640555268,38.73037676562536,39.158760957148196,40.67152536990587,52.99539809041964
2014-10-14,6130,109000,4263850,36.1,39.6,36.1,39.6,2.55,80,38.80624270368453,38.8884900809662,39.197129569570095,40.63953953796838,52.894300746341
2014-10-15,6130,99000,3952450,41.0,41.2,38.6,39.0,-0.6,73,38.87082846912302,38.90876461169962,39.17998786786835,40.590598059223055,52.789438099198804
2014-10-16,6130,42000,1617300,39.0,39.0,37.8,39.0,0.0,36,38.913885646082015,38.92535286411787,39.164336748923276,40.54311752014177,52.685366868261454
2014-10-17,6130,34000,1290650,39.0,39.0,37.3,37.8,-1.2,32,38.54259043072134,38.720743252460075,39.04569877075603,40.461233415062914,52.57302447680288
2014-10-20,6130,83000,3296550,38.1,40.4,38.1,39.1,1.3,72,38.728393620480894,38.78969902474006,39.050420616777245,40.42059958177745,52.47134127320437
2014-10-21,6130,41000,1574100,38.5,39.4,37.5,39.4,0.3,36,38.952262413653926,38.900662838423685,39.08081882401401,40.39013392261992,52.372689640953766
2014-10-22,6130,50000,1945200,39.4,40.0,38.0,38.5,-0.9,44,38.80150827576929,38.82781504961938,39.03031283931714,40.33371201448201,52.26799009649374
2014-10-23,6130,24000,917800,37.5,38.95,37.5,38.5,0.0,22,38.701005517179524,38.76821231332495,38.98419867937652,40.27897434240792,52.16408073727492
2014-10-24,6130,40000,1531000,38.5,38.5,38.2,38.2,-0.3,32,38.53400367811968,38.66490098362951,38.916007489865514,40.216915406813655,52.05869144869172
2014-10-27,6130,31000,1172650,37.6,38.65,37.6,37.7,-0.5,29,38.25600245207979,38.48946444115142,38.81026770813808,40.141783603625186,51.95032396606008
2014-10-28,6130,21000,795300,37.7,38.2,37.7,38.0,0.3,20,38.17066830138653,38.40047090639661,38.73980964656085,40.077849764711004,51.84503850216529
2014-10-29,6130,35000,1350700,38.2,39.0,38.2,39.0,1.0,34,38.44711220092435,38.509476196142685,38.762434894685995,40.04567514486889,51.748094815356495
2014-10-30,6130,14000,534450,38.1,38.4,38.1,38.2,-0.8,13,38.364741467282904,38.45320779684402,38.713527512539386,39.99058036442504,51.645845043165124
2014-10-31,6130,17000,652150,38.2,38.85,38.1,38.2,0.0,17,38.30982764485527,38.407170015599654,38.668872946231616,39.93713020429295,51.54436696736765
2014-11-03,6130,36000,1401050,38.5,39.4,38.45,38.65,0.45,35,38.423218429903514,38.45132092185426,38.667231820472345,39.898708407149876,51.44705099025544
2014-11-04,6130,29000,1111850,38.65,38.65,38.15,38.2,-0.45,23,38.348812286602346,38.40562620878985,38.62660296651823,39.84800069350361,51.34707324693276
2014-11-05,6130,3000,115000,38.25,38.4,38.25,38.4,0.2,3,38.365874857734894,38.40460326173715,38.606898360734036,39.80477679220499,51.24935948657855
2014-11-06,6130,39000,1480400,38.2,38.8,37.5,38.45,0.05,32,38.39391657182326,38.41285721414858,38.59325502501803,39.764335693930214,51.1527605470572
2014-11-07,6130,9000,343000,37.8,38.4,37.8,38.4,-0.05,8,38.39594438121551,38.41051953884884,38.576450240233854,39.72360925530543,51.056513297645445
2014-11-10,6130,23000,879400,38.9,38.9,37.9,37.95,-0.45,23,38.24729625414367,38.3267887136036,38.52197630630047,39.67066569544557,50.95759621615378
2014-11-11,6130,23000,882650,37.85,39.0,37.85,38.35,0.4,21,38.28153083609578,38.33100894749386,38.50702184488304,39.631242838865106,50.86244454659791
2014-11-12,6130,17000,644600,37.6,38.75,37.6,38.3,-0.05,13,38.28768722406385,38.32537095704043,38.489019945327996,39.59150424666018,50.767633644359435
2014-11-13,6130,24000,905350,37.8,38.25,37.5,38.25,-0.05,19,38.27512481604257,38.31166714666944,38.468235602255994,39.5514593437748,50.67316093760955
2014-11-14,6130,22000,834100,38.25,38.25,37.6,37.7,-0.55,19,38.08341654402838,38.20045493818409,38.401432506407644,39.49619190067705,50.57525028902382
2014-11-17,6130,6000,223350,37.05,37.6,37.05,37.6,-0.1,6,37.922277696018924,38.09128131305971,38.33174272324176,39.439589157373256,50.47732387174817
2014-11-18,6130,24000,875200,37.1,37.35,36.0,37.35,-0.25,19,37.731518464012616,37.9565028925034,38.24637379078595,39.37721336163077,50.37824972931988
2014-11-19,6130,27000,999700,37.0,37.25,37.0,37.0,-0.35,15,37.48767897600841,37.782593275684604,38.13799346115239,39.30625176874627,50.27728180683445
2014-11-20,6130,28000,1040700,37.2,37.4,36.85,37.25,0.25,25,37.408452650672274,37.68575813465104,38.060776638443485,39.24487111893295,50.17896269885834
