date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-29,5465,56000,290830,5.14,5.22,5.14,5.19,0.04,29,5.146505239401237,5.13241095691148,5.104518481557656,5.259798031171922,6.1274562289186845
2013-01-30,5465,9000,46470,5.23,5.23,5.14,5.14,-0.05,6,5.144336826267491,5.133790782927575,5.107603830987425,5.256221970539924,6.120003729077789
2013-01-31,5465,27000,139240,5.14,5.2,5.14,5.14,0.0,16,5.142891217511661,5.134919731486197,5.110420889162431,5.252752657986494,6.112607474518711
2013-02-01,5465,97000,500050,5.18,5.2,5.11,5.12,-0.02,39,5.13526081167444,5.132207053034161,5.11125385532222,5.2487898920764495,6.105116097352532
2013-02-04,5465,134000,681680,5.15,5.15,5.04,5.1,-0.02,46,5.12350720778296,5.126351225209768,5.110275259207244,5.2443484027607346,6.09753031548572
2013-02-05,5465,30000,152380,5.1,5.1,5.06,5.08,-0.02,12,5.10900480518864,5.1179237297170825,5.107642627971831,5.239442480290265,6.089850841406583
2013-02-06,5465,74000,375580,5.13,5.13,5.04,5.05,-0.03,23,5.089336536792427,5.105573960677613,5.102630225539498,5.233787480878616,6.082002910528042
2013-02-18,5465,80000,410940,5.15,5.18,5.11,5.12,0.07,30,5.099557691194951,5.108196876918047,5.104140640709976,5.230390839658359,6.074742511203302
2013-02-19,5465,116000,595690,5.13,5.18,5.1,5.17,0.05,31,5.123038460796634,5.119433808387493,5.109867541517804,5.228588128026766,6.06791426583573
2013-02-20,5465,73000,379340,5.24,5.24,5.17,5.2,0.03,29,5.148692307197756,5.1340822068624945,5.117705146603213,5.227734751070743,6.0613639694898005
2013-02-21,5465,130000,670230,5.23,5.23,5.05,5.05,-0.15,34,5.11579487146517,5.118794532887495,5.11181774255076,5.222429236113408,6.05373103387101
2013-02-22,5465,55000,281870,5.1,5.18,5.08,5.08,0.03,16,5.103863247643447,5.111740981453405,5.109050982328955,5.218177617124948,6.0463821204078325
2013-02-23,5465,38000,194910,5.1,5.17,5.1,5.1,0.02,17,5.102575498428965,5.109606257552786,5.108263940387307,5.214649927061517,6.039239613838717
2013-02-25,5465,50000,258600,5.14,5.2,5.13,5.17,0.07,21,5.125050332285976,5.120586937997734,5.113632293397106,5.213317093417889,6.032679314866349
2013-02-26,5465,61000,316570,5.16,5.24,5.15,5.21,0.04,18,5.153366888190651,5.136843858361782,5.1220120939712706,5.213218075703923,6.026470414376791
2013-02-27,5465,376000,2036880,5.21,5.57,5.21,5.57,0.36,98,5.2922445921271,5.215599520477822,5.1609675640607255,5.223868282399328,6.023025354645646
2013-03-01,5465,164000,975800,5.95,5.95,5.95,5.95,0.38,67,5.511496394751401,5.349126880390945,5.2295790802293585,5.24554385605905,6.022474219893603
2013-03-04,5465,949000,5967530,6.36,6.36,6.01,6.13,0.18,307,5.717664263167601,5.491103811228955,5.307876551513762,5.271945531997586,6.02328573521516
2013-03-05,5465,329000,1984400,6.18,6.18,5.89,6.06,-0.07,114,5.831776175445067,5.594539481914599,5.373278590512565,5.295469545967808,6.023562824005989
2013-03-06,5465,836000,5397730,6.15,6.48,6.08,6.48,0.42,185,6.047850783630045,5.755532303384672,5.4695152348158205,5.330828663998619,6.027007632881415
2013-03-07,5465,1919000,13298670,6.93,6.93,6.93,6.93,0.45,267,6.34190052242003,5.969071884587459,5.596513910049227,5.3785651217897055,6.033822669614385
2013-03-08,5465,1313000,9729330,7.41,7.41,7.41,7.41,0.48,244,6.697933681613353,6.231058814662466,5.754208352653642,5.4392049689004605,6.044208913617295
2013-03-11,5465,2051000,15376340,7.91,7.91,6.95,7.5,0.09,452,6.9652891210755685,6.4617753938147455,5.906016321988107,5.5007212384855215,6.0551960161560325
2013-03-12,5465,1558000,11422950,7.5,7.5,7.15,7.2,-0.3,350,7.0435260807170454,6.595998049484792,6.018536641815229,5.551445977635208,6.06383604622278
2013-03-13,5465,1532000,11472450,7.15,7.7,7.1,7.7,0.5,346,7.262350720478031,6.796725676851193,6.164750846874774,5.615581918601321,6.0761844534210985
2013-03-14,5465,709000,5284740,7.7,7.7,7.3,7.5,-0.2,197,7.341567146985354,6.924593735605522,6.280859468885663,5.671833204613222,6.086930231131128
2013-03-15,5465,477000,3587540,7.4,7.65,7.35,7.65,0.15,118,7.444378097990236,7.056485783677245,6.399915167243432,5.730882959699394,6.098726984103723
2013-03-18,5465,955000,7257660,7.65,7.7,7.3,7.66,0.01,177,7.516252065326824,7.166215641190473,6.509487761396176,5.788468542991949,6.1105101766765255
2013-03-19,5465,199000,1514540,7.66,7.7,7.52,7.69,0.03,77,7.574168043551216,7.261449160974024,6.612140999535639,5.845230676036966,6.1224308545884005
2013-03-20,5465,202000,1511680,7.69,7.69,7.41,7.51,-0.18,74,7.552778695700811,7.306640222615111,6.690215695228193,5.894925282722429,6.132903074553771
2013-03-21,5465,332000,2449110,7.48,7.48,7.24,7.28,-0.23,104,7.461852463800541,7.301796545776,6.74150128694748,5.936270796671013,6.1415604098401575
2013-03-22,5465,227000,1610980,7.21,7.21,7.04,7.19,-0.09,95,7.3712349758670275,7.281469901089454,6.780501175039004,5.973695549009192,6.149473161464005
2013-03-25,5465,159000,1134330,7.06,7.2,7.0,7.2,0.01,53,7.314156650578019,7.266657191800462,6.816979333731265,6.010301652023843,6.157401665905787
2013-03-26,5465,272000,1999220,7.25,7.68,7.1,7.68,0.48,76,7.436104433718679,7.341810429654924,6.892024609058981,6.060143393754474,6.16889297408763
2013-03-27,5465,2138000,17196400,7.8,8.21,7.7,8.18,0.5,398,7.684069622479119,7.494208533354029,7.004022469140809,6.123422695433446,6.18407114032093
2013-03-28,5465,655000,5107310,8.05,8.08,7.61,7.9,-0.28,235,7.75604641498608,7.567988800016932,7.081933558780738,6.176454853778716,6.197021546809074
2013-03-29,5465,176000,1375360,7.9,7.9,7.7,7.9,0.0,67,7.804030943324054,7.628354472741127,7.153069771060674,6.227903962621142,6.209874214380326
2013-04-01,5465,576000,4585450,7.95,8.0,7.8,7.92,0.02,84,7.842687295549369,7.681380932242741,7.219759356185833,6.278414292095138,6.222780824083116
2013-04-02,5465,278000,2199760,7.9,7.94,7.76,7.89,-0.03,42,7.858458197032912,7.719311671834969,7.278041151300108,6.326521328151999,6.23536361031645
2013-04-03,5465,512000,4010520,7.9,7.9,7.7,7.71,-0.18,99,7.808972131355275,7.717618640592248,7.315602790317491,6.367819198953432,6.246492941559345
2013-04-08,5465,402000,2925890,7.18,7.6,7.18,7.6,-0.11,118,7.73931475423685,7.696233433211839,7.340332982463796,6.404600715402584,6.256708089170218
2013-04-09,5465,151000,1109160,7.58,7.58,7.25,7.4,-0.2,56,7.6262098361579005,7.642372808991505,7.345521418771292,6.434314126883104,6.265336707365159
2013-04-10,5465,148000,1041490,6.89,7.35,6.89,7.1,-0.3,44,7.4508065574386,7.543759570993049,7.324171730182484,6.454185346976145,6.27163605296995
2013-04-11,5465,275000,2003250,7.2,7.32,7.2,7.2,0.1,28,7.367204371625734,7.481257830812495,7.313374188427486,6.476448470947007,6.278642573324894
2013-04-12,5465,546000,4121000,7.3,7.7,7.2,7.35,0.15,92,7.361469581083822,7.457392770664768,7.316559041607705,6.502524635993365,6.286728289752631
2013-04-15,5465,50000,366210,7.4,7.4,7.22,7.29,-0.06,22,7.337646387389215,7.426957721452992,7.314249559728774,6.526031363277145,6.294300151716762
2013-04-16,5465,65000,476310,7.35,7.35,7.2,7.34,0.05,21,7.3384309249261435,7.411147226643357,7.316488728448011,6.550328934522604,6.302192226043427
2013-04-17,5465,87000,635370,7.4,7.4,7.19,7.29,-0.05,27,7.322287283284096,7.389120458162747,7.31418536075688,6.5724086678204365,6.309647379054421
2013-04-18,5465,163000,1156430,7.3,7.3,6.98,7.15,-0.14,75,7.264858188856064,7.345644011224066,7.299908372864977,6.5896502001243045,6.315989662986086
2013-04-19,5465,119000,843520,7.2,7.2,7.04,7.06,-0.09,42,7.1965721259040425,7.293708736456054,7.279046775224544,6.603690492657908,6.321604835340907
2013-04-22,5465,97000,683490,7.1,7.1,7.0,7.0,-0.06,37,7.131048083936029,7.2403071480094985,7.254781838248497,6.6155206272054325,6.326724798847769
2013-04-23,5465,47000,325260,7.0,7.06,6.8,7.0,0.0,24,7.087365389290686,7.196614939280499,7.232626895792106,6.626997623408255,6.331806121120616
2013-04-24,5465,84000,581560,7.1,7.1,6.84,6.85,-0.15,32,7.008243592860457,7.133594041229499,7.199354991810184,6.633654410769203,6.335717018319706
2013-04-25,5465,108000,735830,7.0,7.0,6.72,6.8,-0.05,33,6.938829061906971,7.072940579187772,7.164628470783211,6.638619950746241,6.339221040822953
2013-04-26,5465,131000,883270,6.85,6.85,6.61,6.63,-0.17,48,6.835886041271314,6.9924059284263596,7.118139038541193,6.638362638783667,6.341415599005422
2013-04-29,5465,170000,1183590,6.7,7.08,6.7,7.04,0.41,57,6.9039240275142095,7.001059395985203,7.11134433953761,6.650351813745348,6.346687934107267
2013-04-30,5465,127000,898980,7.1,7.15,7.0,7.12,0.08,51,6.97594935167614,7.02268496035153,7.112097005664775,6.664371162588771,6.352524251585703
2013-05-02,5465,340000,2425470,7.15,7.18,7.02,7.06,-0.06,35,7.003966234450759,7.029469513014888,7.107566831259142,6.676180978630897,6.3578636911963775
2013-05-03,5465,116000,803930,7.13,7.13,6.8,7.01,-0.05,58,7.00597748963384,7.025929601557635,7.099082758975738,6.686145725537437,6.362785474659046
2013-05-06,5465,202000,1410930,7.05,7.05,6.9,7.05,0.04,63,7.0206516597558934,7.0303060376380655,7.094814692977848,6.6970070471631855,6.3679719993786
2013-05-07,5465,130000,914720,7.1,7.1,6.91,7.0,-0.05,39,7.013767773170596,7.024795848976599,7.086569937066731,6.7060516129195085,6.3727420220247994
2013-05-08,5465,143000,998220,7.05,7.05,6.82,7.0,0.0,44,7.009178515447064,7.020287512799036,7.079042116452232,6.714826191638329,6.377476044500084
2013-05-09,5465,108000,746740,7.0,7.0,6.85,7.0,0.0,34,7.006119010298042,7.016598874108302,7.072168888934646,6.7233388426342,6.382174338503857
2013-05-10,5465,151000,1032340,6.98,6.98,6.8,6.8,-0.2,47,6.9374126735320285,6.977217260634066,7.0485020290272855,6.7256272353913875,6.385327739722696
2013-05-13,5465,209000,1447340,6.71,7.19,6.63,7.19,0.39,60,7.021608449021352,7.015905031427872,7.060806200416217,6.739489108961794,6.391400737913468
2013-05-14,5465,795000,5936750,7.65,7.65,7.19,7.6,0.41,167,7.214405632680902,7.122104116622804,7.107692617771328,6.765176001231591,6.400522241778272
2013-05-15,5465,372000,2867550,7.8,7.85,7.53,7.7,0.1,115,7.376270421787268,7.227176095418658,7.159197607530343,6.793081195224678,6.410329621085605
2013-05-16,5465,811000,6342270,7.9,7.94,7.61,7.9,0.2,171,7.550846947858179,7.3495077144334475,7.223615206875531,6.826123547606031,6.421572416398167
2013-05-17,5465,1520000,12443390,7.8,8.4,7.61,8.4,0.5,411,7.833897965238786,7.540506311809184,7.325909536712441,6.873104934244656,6.436503945331011
2013-05-20,5465,1376000,11568000,8.5,8.55,8.25,8.51,0.11,298,8.05926531015919,7.716777891480242,7.428873924824402,6.921967473520935,6.452152972158701
2013-05-21,5465,340000,2819010,8.5,8.5,8.2,8.38,-0.13,121,8.166176873439461,7.8373637293929255,7.5115805400570625,6.96549083252031,6.46670276104807
2013-05-22,5465,1346000,11775630,8.38,8.96,8.3,8.94,0.56,320,8.424117915626308,8.037843051321484,7.635790927878188,7.024431404683884,6.48536915530431
2013-05-23,5465,709000,6178590,9.0,9.0,8.32,8.98,0.04,243,8.609411943750873,8.209144314717578,7.7526786732800845,7.082806586633619,6.504196557905787
2013-05-24,5465,400000,3462150,8.6,8.8,8.54,8.54,-0.44,153,8.586274629167248,8.269299893859836,7.821141397342686,7.126304897480376,6.519561112185743
2013-05-27,5465,456000,3825430,8.1,8.64,8.1,8.54,0.0,134,8.570849752778164,8.318518094976229,7.883650841052018,7.168504751286933,6.534809707565473
2013-05-28,5465,382000,3201490,8.55,8.64,8.26,8.5,-0.04,120,8.547233168518776,8.351514804980551,7.937246420090973,7.208250878114188,6.549641332414035
2013-05-29,5465,614000,5201840,8.48,8.59,8.3,8.51,0.01,111,8.53482211234585,8.380330294984088,7.987051079213497,7.247109060857048,6.564436492169401
2013-05-30,5465,461000,4014360,8.5,8.8,8.5,8.65,0.14,117,8.5732147415639,8.429361150441526,8.044698811455802,7.288986402324002,6.580176594115292
2013-05-31,5465,592000,5228350,8.7,9.09,8.7,8.78,0.13,110,8.6421431610426,8.493113668543067,8.108638045242254,7.333494270911345,6.596779034914421
2013-06-03,5465,258000,2238620,8.8,8.8,8.41,8.57,-0.21,66,8.618095440695067,8.507093001535237,8.148756476090753,7.370404889690111,6.61167126861318
2013-06-04,5465,191000,1647650,8.51,8.8,8.51,8.52,-0.05,44,8.585396960463378,8.50943972852883,8.181038521648079,7.404721161639659,6.626073749604779
2013-06-05,5465,92000,784240,8.52,8.77,8.45,8.48,-0.04,46,8.550264640308919,8.504087050614498,8.20703517193955,7.43681903741161,6.640065645834177
2013-06-06,5465,196000,1611040,8.33,8.38,8.12,8.38,-0.1,53,8.493509760205946,8.48152576868459,8.222075591770894,7.464973693011263,6.653197225865617
2013-06-07,5465,63000,515190,8.05,8.48,8.05,8.08,-0.3,26,8.355673173470631,8.408521083469209,8.209721192486468,7.4833326872497326,6.663965548689273
2013-06-10,5465,73000,601320,8.64,8.64,8.13,8.4,0.32,33,8.370448782313755,8.406971795565717,8.226267175748514,7.510695890615412,6.677067695491618
2013-06-11,5465,162000,1361080,8.41,8.6,8.2,8.2,-0.2,50,8.313632521542504,8.369340560008313,8.223983073509514,7.531272132686594,6.688561524204889
2013-06-13,5465,89000,709380,7.85,8.2,7.82,8.19,-0.01,36,8.272421681028336,8.336733185461346,8.221028023639121,7.55093565111386,6.699893135342966
2013-06-14,5465,47000,378190,8.19,8.26,7.96,8.18,-0.01,23,8.24161445401889,8.308236242650192,8.217460369409633,7.569713691379118,6.711063753189434
2013-06-17,5465,88000,705160,8.35,8.35,7.81,8.0,-0.18,40,8.16107630267926,8.252193289441067,8.198550772069664,7.582558058800637,6.72079157392008
2013-06-18,5465,57000,456800,8.01,8.18,8.0,8.0,0.0,23,8.107384201786173,8.206339964088146,8.181285487541867,7.595019012269274,6.730445977135777
2013-06-19,5465,171000,1407010,8.56,8.56,7.6,8.17,0.17,59,8.128256134524115,8.199732697890301,8.180304140799096,7.612182623843326,6.741310535798903
2013-06-20,5465,34000,270960,8.35,8.35,7.91,8.16,-0.01,16,8.138837423016076,8.192508571001156,8.178538563338305,7.62853538134054,6.75201762609476
2013-06-21,5465,65000,522440,7.62,8.15,7.62,8.05,-0.11,24,8.109224948677385,8.166597921728219,8.167361296961062,7.64111641473336,6.761813719482724
2013-06-24,5465,8000,63770,7.81,8.15,7.81,8.0,-0.05,5,8.07281663245159,8.136307390504905,8.152808140703579,7.6518293575771406,6.771158521599836
2013-06-25,5465,73000,567150,7.81,7.98,7.7,7.95,-0.05,18,8.031877754967727,8.102433319504014,8.135172650207615,7.660729973768868,6.780055438417951
2013-06-26,5465,81000,637140,7.9,7.99,7.61,7.8,-0.15,25,7.954585169978484,8.047445443230556,8.106027202363475,7.6648872879847225,6.787753133222344
2013-06-27,5465,64000,495500,7.62,8.2,7.62,7.9,0.1,34,7.93639011331899,8.020637180825,8.088111793462303,7.671905577895626,6.796147449198024
2013-06-28,5465,77000,595580,7.81,8.09,7.62,8.0,0.1,33,7.957593408879327,8.016884966129545,8.080449898378625,7.681699441242025,6.8052331288267185
2013-07-01,5465,33000,258250,7.8,7.95,7.8,7.95,-0.05,8,7.955062272586218,8.004724063196901,8.069106428954397,7.689708413145248,6.813872878797838
2013-07-02,5465,18000,141880,8.09,8.09,7.85,7.88,-0.07,9,7.930041515057479,7.982046960797465,8.052662391654014,7.695388759021509,6.821919121222005
2013-07-03,5465,82000,637750,7.76,8.01,7.76,7.76,-0.12,20,7.873361010038319,7.941674786107017,8.027213488031926,7.697317452782061,6.828998976910896
2013-07-04,5465,103000,791670,7.76,7.76,7.65,7.73,-0.03,27,7.825574006692213,7.903188461360286,8.001368836898715,7.698293051206477,6.835798984632323
2013-07-05,5465,34000,267610,7.72,7.99,7.65,7.99,0.26,12,7.8803826711281415,7.918972377476598,8.000380242385784,7.707000721319717,6.844509935691701
2013-07-08,5465,26000,201270,7.99,7.99,7.65,7.86,-0.13,12,7.873588447418761,7.9082501270263075,7.9881732647870205,7.71156786396689,6.852174011648745
2013-07-09,5465,108000,808310,7.67,7.82,7.31,7.5,-0.36,56,7.749058964945841,7.834022831203343,7.945723415675106,7.705252405341012,6.8570632643910185
2013-07-10,5465,16000,121250,7.5,7.65,7.5,7.59,0.09,8,7.696039309963894,7.789655043711826,7.914790944746836,7.701812035032325,6.862594862395615
2013-07-11,5465,153000,1143230,7.51,7.65,7.3,7.59,0.0,45,7.660692873309263,7.753354126673312,7.886548253899285,7.698474362344792,6.8680847124907425
2013-07-12,5465,58000,437100,7.49,7.93,7.41,7.65,0.06,20,7.657128582206176,7.734562467278164,7.865978840516738,7.697027366453903,6.873985959943642
2013-07-15,5465,39000,298640,7.65,7.78,7.56,7.68,0.03,9,7.66475238813745,7.724642018682134,7.849806767428326,7.696519086858264,6.880069084774256
2013-07-16,5465,118000,919310,7.79,7.83,7.58,7.75,0.07,28,7.6931682587583,7.729252560739928,7.841127918086733,7.698115532026674,6.886634601115582
2013-07-17,5465,53000,405150,7.8,7.8,7.34,7.67,-0.08,25,7.685445505838866,7.718479367878123,7.826247229557452,7.697276262413937,6.892546792805276
2013-07-18,5465,14000,105030,7.45,7.7,7.45,7.68,0.01,7,7.683630337225911,7.7114831191730095,7.8135300791611515,7.696760553088148,6.898489835878443
2013-07-19,5465,25000,187900,7.46,7.59,7.45,7.59,-0.09,8,7.652420224817274,7.689395279323372,7.794092680973225,7.693573670906412,6.903708780513323
2013-07-22,5465,16000,115100,7.11,7.59,7.11,7.58,-0.01,8,7.628280149878183,7.669505228537304,7.7754759261059885,7.6901834120733845,6.908812865188694
2013-07-23,5465,45000,329640,7.4,7.53,7.21,7.49,-0.09,17,7.582186766585456,7.636867914257794,7.750651932531555,7.684207787832388,6.91319918318727
2013-07-24,5465,108000,797570,7.45,7.54,7.33,7.54,0.05,32,7.56812451105697,7.6192555662109225,7.732334373180985,7.679903077747839,6.917929755389631
2013-07-25,5465,112000,828420,7.36,7.52,7.25,7.52,-0.02,26,7.552083007371313,7.601209099627118,7.713870514643507,7.67512985154641,6.922473681764049
2013-07-26,5465,27000,203590,7.55,7.55,7.5,7.55,0.03,10,7.551388671580876,7.591898354240369,7.699620904674506,7.671394632097264,6.927209729448848
2013-07-29,5465,103000,820710,8.0,8.0,7.94,7.99,0.44,57,7.6975924477205835,7.664280471651211,7.724871260789767,7.6809052400943605,6.935230788094517
2013-07-30,5465,146000,1176360,8.06,8.1,7.73,8.1,0.11,53,7.831728298480389,7.743502204078264,7.757491151155874,7.693415531434828,6.944021499127766
2013-07-31,5465,31000,246540,8.1,8.2,7.8,7.9,-0.2,20,7.854485532320259,7.771956348791307,7.769883224968407,7.6995822319890115,6.9512364312098205
2013-08-01,5465,6000,47400,8.09,8.09,7.73,8.0,0.1,5,7.902990354880173,7.813418830829251,7.78989337931898,7.708549926556504,6.959151627955407
2013-08-02,5465,4000,32180,8.0,8.09,8.0,8.09,0.09,3,7.965326903253449,7.863706316133023,7.815989607204286,7.719936495913026,6.967686332650083
2013-08-05,5465,6000,48350,8.09,8.09,7.9,7.9,-0.19,3,7.943551268835633,7.870305167745201,7.82329485875174,7.725311525885771,6.9747226622149885
2013-08-06,5465,14000,109760,7.8,7.98,7.75,7.91,0.01,7,7.9323675125570885,7.877522409973346,7.830834436251588,7.7308246146653,6.981781359103932
2013-08-07,5465,51000,385670,7.93,7.93,7.39,7.45,-0.46,27,7.771578341704726,7.799791062705465,7.797718398316667,7.722441790346933,6.985315084695601
2013-08-08,5465,28000,209920,7.22,7.85,7.22,7.67,0.22,10,7.737718894469817,7.776192687668107,7.786612450636957,7.720876363769412,6.990482518018653
2013-08-09,5465,18000,138860,7.53,7.75,7.53,7.72,0.05,15,7.731812596313212,7.765975835364815,7.780820063625048,7.720850203656893,6.995988310335493
2013-08-12,5465,5000,37510,7.43,7.74,7.43,7.74,0.02,5,7.734541730875475,7.761252956207576,7.777270492875044,7.721421839368627,7.001603492898998
2013-08-13,5465,6000,46670,7.82,7.82,7.77,7.77,0.03,3,7.746361153916983,7.762843327806198,7.7766382761033,7.722871933715832,7.007402711820515
2013-08-14,5465,32000,240940,7.5,7.69,7.5,7.67,-0.1,11,7.720907435944656,7.745962722750526,7.767365382529101,7.721293667037748,7.012403446070927
2013-08-15,5465,33000,250710,7.7,7.7,7.51,7.51,-0.16,15,7.650604957296437,7.703060409523157,7.74498578404831,7.71498639339483,7.016158891760957
