date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,2428,170000,2431450,14.3,14.4,14.3,14.3,-0.5,33,15.006070285224512,15.511420128528604,16.44340157211963,18.799181069215944,
2008-10-27,2428,505913,6734042,13.3,13.6,13.3,13.3,-1.0,103,14.437380190149675,15.109343741523404,16.170062304978792,18.63502641043338,
2008-10-28,2428,547804,6850979,12.4,13.0,12.4,12.95,-0.35,137,13.941586793433116,14.716735788519149,15.890056887154548,18.46532412952492,
2008-10-29,2428,318599,4380875,13.85,13.85,13.35,13.6,0.65,137,13.827724528955411,14.513692917879304,15.690921505662848,18.320090573419698,
2008-10-30,2428,422863,6020555,13.65,14.55,13.6,14.55,0.95,124,14.068483019303608,14.520294205537612,15.591710939953035,18.207550556302692,
2008-10-31,2428,389497,5725754,14.3,14.9,14.25,14.8,0.25,171,14.312322012869073,14.571149804530773,15.522866510391902,18.10583262924888,
2008-11-03,2428,210537,3219322,15.4,15.5,15.05,15.5,0.7,104,14.70821467524605,14.74003165825245,15.52087811818391,18.028046580614586,
2008-11-04,2428,195032,2946225,15.6,15.6,14.9,15.1,-0.4,80,14.838809783497366,14.805480447661095,15.484280020950527,17.94064220507385,
2008-11-05,2428,253000,3839650,15.4,15.4,14.9,14.9,-0.2,93,14.859206522331577,14.822665820813624,15.433473062607003,17.84987676611642,
2008-11-06,2428,260100,3646540,14.2,14.2,13.9,13.9,-1.0,95,14.539471014887718,14.65490839884751,15.300127578902046,17.731969996978616,
2008-11-07,2428,94359,1290076,13.0,14.15,13.0,14.1,0.2,43,14.392980676591812,14.554015962693418,15.19576865899752,17.623552982143433,
2008-11-10,2428,88089,1233896,14.0,14.2,13.85,14.0,-0.1,37,14.261987117727875,14.45328578765825,15.091788775606432,17.515387221482435,
2008-11-11,2428,142089,1943342,13.6,13.85,13.5,13.5,-0.5,55,14.007991411818583,14.279961098993114,14.953372360336306,17.395524916363556,
2008-11-12,2428,177000,2398650,13.55,13.7,13.45,13.6,0.1,53,13.871994274545722,14.156331808267094,14.835687807263584,17.282225665128824,
2008-11-13,2428,170369,2189860,12.7,13.3,12.7,12.95,-0.65,61,13.564662849697148,13.936998752218532,14.671714954458055,17.1529054960205,
2008-11-14,2428,90888,1203605,13.4,13.4,12.95,13.0,0.05,47,13.376441899798099,13.766635342724253,14.526348436679093,17.028938167781085,
2008-11-17,2428,97445,1249340,12.8,13.0,12.75,13.0,0.0,49,13.250961266532066,13.627247098592571,14.39362248566352,16.908671356802547,
2008-11-18,2428,422358,5132080,12.7,12.7,12.1,12.2,-0.8,126,12.90064084435471,13.367747626121194,14.202872704301475,16.768114002868142,
2008-11-19,2428,111529,1310132,12.2,12.2,11.4,11.7,-0.5,47,12.500427229569807,13.064520785008249,13.985231599579608,16.616827017707898,
2008-11-20,2428,400101,4481120,11.2,11.4,11.0,11.0,-0.7,111,12.000284819713205,12.689153369552203,13.725646243094424,16.449160539567362,
2008-11-21,2428,133551,1486117,10.6,11.6,10.6,11.55,0.55,67,11.850189879808804,12.482034575088166,13.536459613260126,16.302916941371322,
2008-11-24,2428,72178,808992,11.2,11.55,11.0,11.3,-0.25,37,11.666793253205869,12.267119197799408,13.341984864280985,16.153576137151283,
2008-11-25,2428,259039,3002944,11.5,11.75,11.45,11.45,0.15,70,11.594528835470578,12.118552070926789,13.17746444130003,16.013170879325873,
2008-11-26,2428,108703,1256794,11.5,11.65,11.45,11.55,0.1,34,11.57968589031372,12.01517896712192,13.035945794230463,15.87994189785346,
2008-11-27,2428,192679,2320233,11.65,12.25,11.65,12.15,0.6,64,11.76979059354248,12.039691882190661,12.958907029514771,15.768600348663805,
2008-11-28,2428,137731,1673365,12.15,12.2,12.0,12.1,-0.05,41,11.879860395694987,12.050656994519631,12.884219461730877,15.659089890494736,
2008-12-01,2428,109501,1352361,12.1,12.5,12.1,12.4,0.3,53,12.053240263796658,12.114173904606972,12.842113421580367,15.561803625106833,
2008-12-02,2428,37307,441903,11.6,12.0,11.6,12.0,-0.4,25,12.035493509197773,12.09341501286025,12.7688861675299,15.455481128834988,
2008-12-03,2428,148000,1790500,12.0,12.4,11.9,11.9,-0.1,43,11.990329006131848,12.058248646885659,12.693330848614256,15.349347363795138,
2008-12-04,2428,69586,824284,11.9,12.0,11.7,11.8,-0.1,39,11.9268860040879,12.011294347451903,12.615649905256495,15.243396696219163,
2008-12-05,2428,42060,487555,11.65,11.75,11.5,11.65,-0.15,26,11.834590669391932,11.945604466097011,12.53168034827767,15.136131123197696,
2008-12-08,2428,136756,1636472,11.6,12.1,11.6,12.05,0.4,65,11.906393779594621,11.964585472261192,12.48979510060135,15.044007806087317,
2008-12-09,2428,187069,2261328,12.05,12.2,12.0,12.1,0.05,63,11.970929186396415,11.98920629548643,12.455899874462103,14.95612697605486,
2008-12-10,2428,423174,5306494,12.0,12.9,12.0,12.9,0.8,122,12.28061945759761,12.154805150852534,12.49451727668279,14.894750051396505,
2008-12-11,2428,145930,1909940,13.35,13.35,12.9,12.95,0.05,77,12.503746305065073,12.29938603251571,12.534124470014723,14.836697811056311,
2008-12-12,2428,295000,3675500,12.7,12.7,12.2,12.5,-0.45,99,12.502497536710049,12.335861299331034,12.531157124796051,14.766945637591943,
2008-12-15,2428,118837,1501596,12.5,12.75,12.5,12.6,0.1,57,12.5349983578067,12.383886517634483,12.537143461770308,14.702260693186213,
2008-12-16,2428,70257,869186,12.6,12.6,12.25,12.5,-0.1,38,12.5233322385378,12.40499805988276,12.53391359552941,14.636521568016475,
2008-12-17,2428,349348,4366647,12.5,12.7,12.4,12.4,-0.1,99,12.482221492358534,12.404089321722257,12.522268935048592,14.569759730165236,
2008-12-18,2428,65988,813253,12.4,12.5,12.15,12.15,-0.25,32,12.371480994905689,12.357891263227302,12.489897723305235,14.49752809642896,
2008-12-19,2428,83449,1009809,12.05,12.25,11.95,12.1,-0.05,45,12.280987329937126,12.31100194264052,12.455993573452606,14.425960093550483,
2008-12-22,2428,140000,1688550,12.1,12.2,11.9,12.2,0.1,62,12.253991553291417,12.290819771251334,12.433733262717597,14.359513523593751,
2008-12-23,2428,46539,551763,11.9,11.95,11.75,11.95,-0.25,30,12.152661035527611,12.228852540114728,12.391669500742154,14.287587746770058,
2008-12-24,2428,48000,571750,11.9,12.05,11.8,11.9,-0.05,29,12.068440690351741,12.169061169184777,12.348915631112401,14.21631647074707,
2008-12-25,2428,105916,1284841,11.9,12.7,11.7,12.7,0.8,57,12.278960460234494,12.265595502060272,12.379444706667845,14.171053292515815,
2008-12-26,2428,208528,2561190,12.5,12.5,12.2,12.3,-0.4,80,12.28597364015633,12.27185086532204,12.372536471305423,14.11520095542579,
2008-12-29,2428,16200,197100,12.3,12.3,12.05,12.25,-0.05,14,12.273982426770887,12.267877980718033,12.361881125974516,14.059523314965318,
2008-12-30,2428,102500,1267323,12.25,12.45,12.25,12.45,0.2,55,12.332654951180592,12.300991075132936,12.36954363675934,14.0114778428768,
2008-12-31,2428,74089,923762,12.5,12.6,12.4,12.55,0.1,37,12.405103300787061,12.346265425108767,12.385235494432441,13.96785163861182,
2009-01-05,2428,144947,1845687,12.8,12.8,12.5,12.6,0.05,66,12.470068867191374,12.3923989841799,12.40391066882962,13.927020246414452,
2009-01-06,2428,119089,1511334,12.6,12.95,12.6,12.7,0.1,56,12.546712578127583,12.448326441601736,12.429657567192262,13.890392776372229,
2009-01-07,2428,355204,4456160,12.75,12.85,12.3,12.85,0.15,102,12.647808385418388,12.521357997674148,12.466209083088588,13.859336275585,
2009-01-08,2428,107000,1316000,12.5,12.5,12.1,12.1,-0.75,56,12.465205590278925,12.444747452642485,12.434364814993927,13.806818774821268,
2009-01-09,2428,50179,609715,12.15,12.25,12.05,12.1,0.0,39,12.343470393519283,12.382066097616578,12.405289613690107,13.755868960647499,
2009-01-10,2428,65109,784317,11.9,12.2,11.9,12.2,0.1,30,12.295646929012856,12.3489631707772,12.387438342934445,13.709425111075932,
2009-01-12,2428,61000,731550,12.1,12.1,11.95,12.0,-0.2,25,12.197097952675238,12.285515321544981,12.353748052244493,13.658397495819933,
2009-01-13,2428,136300,1679589,11.95,12.45,11.95,12.3,0.3,74,12.231398635116825,12.288148899445893,12.349074308571058,13.617848316840234,
2009-01-14,2428,271000,3426450,12.3,12.9,12.3,12.6,0.3,112,12.35426575674455,12.34484909954664,12.370893933912706,13.587464784994257,
2009-01-15,2428,58000,707650,12.1,12.25,12.1,12.2,-0.4,26,12.3028438378297,12.318512899629068,12.35603359183334,13.546047925740696,
2009-01-16,2428,137899,1680527,12.2,12.4,12.05,12.2,0.0,57,12.268562558553134,12.29696509969651,12.34246545341305,13.505867390643958,
2009-01-17,2428,49866,606542,12.1,12.25,12.1,12.15,-0.05,32,12.22904170570209,12.270244172478963,12.325729327029306,13.4653937371919,
2009-01-19,2428,107089,1295876,12.25,12.25,12.05,12.2,0.05,44,12.219361137134726,12.257472504755516,12.314796342070236,13.427620789813037,
2009-01-20,2428,103881,1232739,12.1,12.1,11.8,11.85,-0.35,41,12.096240758089817,12.183386594799968,12.274379268846738,13.380527631908171,
2009-01-21,2428,57449,659968,11.05,11.85,11.05,11.5,-0.35,41,11.897493838726545,12.05913448665452,12.207041941120934,13.324392478716883,21.17803030303031
2009-02-02,2428,62000,732250,11.85,12.0,11.6,11.65,0.15,32,11.814995892484363,11.984746398171879,12.158603511458244,13.274410613680558,21.106120640365933
2009-02-03,2428,36538,430597,11.4,12.0,11.4,11.95,0.3,27,11.859997261656241,11.978428871231538,12.140464075679267,13.234875968496064,21.037017843080154
2009-02-04,2428,58000,693750,12.05,12.05,11.75,12.0,0.05,27,11.906664841104162,11.982350894643986,12.128249808228896,13.198013999287227,20.968813934830493
2009-02-05,2428,57852,689037,11.9,12.05,11.8,12.0,0.0,28,11.937776560736108,11.985559822890535,12.1170976509916,13.162252387368206,20.901124773058186
2009-02-06,2428,82527,1005424,12.1,12.35,12.1,12.15,0.15,42,12.008517707157406,12.015458036910438,12.119958724818417,13.132035898193035,20.83507854835586
2009-02-09,2428,92002,1144424,12.35,12.7,12.3,12.45,0.3,48,12.15567847143827,12.094465666563085,12.148657966138554,13.111676617649959,20.771794936670155
2009-02-10,2428,183001,2355863,12.3,13.2,12.3,13.2,0.75,94,12.503785647625513,12.29547190900616,12.240079012561289,13.11431313652608,20.714649314506605
2009-02-11,2428,455035,5933858,12.8,13.35,12.65,13.3,0.1,182,12.769190431750342,12.47811338009595,12.332246054947264,13.119856027973062,20.658689697038632
2009-02-12,2428,400030,5354038,13.3,13.8,12.8,13.0,-0.3,137,12.846126954500228,12.57300185644214,12.390311615386633,13.116278236093269,20.60088826536287
2009-02-13,2428,129447,1714903,13.4,13.4,13.0,13.2,0.2,69,12.964084636333485,12.687001518907206,12.460719301005186,13.118777393224812,20.545032504869564
2009-02-16,2428,153500,2045424,13.0,13.5,13.0,13.45,0.25,70,13.126056424222323,12.825728515469532,12.54674370961343,13.128664635218101,20.49148508973847
2009-02-17,2428,189013,2540474,13.55,13.55,13.2,13.5,0.05,127,13.250704282814882,12.948323330838708,12.629635560951392,13.139749272972784,20.4387191645329
2009-02-18,2428,65001,861763,13.3,13.4,13.05,13.4,-0.1,40,13.300469521876588,13.030446361595306,12.696623773042576,13.147517951391507,20.385596755743972
2009-02-19,2428,138086,1817676,13.1,13.3,13.05,13.2,-0.2,54,13.266979681251058,13.061274295850705,12.74039561886496,13.149084579708179,20.331365836832695
2009-02-20,2428,132068,1717827,13.2,13.2,12.9,13.0,-0.2,68,13.177986454167373,13.05013351478694,12.762969912876702,13.14463429374674,20.276034773913203
2009-02-23,2428,141089,1847524,13.0,13.3,13.0,13.25,0.25,42,13.201990969444916,13.08647287573477,12.80532035523525,13.147779538709525,20.223008096374237
2009-02-24,2428,61000,797200,13.0,13.2,13.0,13.05,-0.2,25,13.151327312963277,13.079841443782994,12.826596846084358,13.14486074650924,20.168872186212923
2009-02-25,2428,904047,12516503,13.15,13.95,13.15,13.95,0.9,289,13.417551541975518,13.238052090367905,12.924284076859632,13.168894754076128,20.121937301788673
2009-02-26,2428,2208269,31961881,14.15,14.85,13.75,14.8,0.85,692,13.878367694650345,13.522042619391922,13.08738980930662,13.217584462909675,20.08177173724687
2009-02-27,2428,1442699,21478843,14.8,15.2,14.4,14.85,0.05,465,14.202245129766897,13.763489415866118,13.240660260671262,13.266313284912371,20.0422866675318
2009-03-02,2428,577000,8387650,14.85,14.85,14.25,14.6,-0.25,198,14.334830086511264,13.915582249345006,13.358863716265066,13.30612482864633,20.001212805890052
2009-03-03,2428,218110,3096294,14.15,14.5,13.85,14.5,-0.1,96,14.389886724340842,14.021840022191368,13.458092958328974,13.341762893462858,19.95969421867579
2009-03-04,2428,431737,6432717,14.3,15.1,14.3,15.1,0.6,181,14.62659114956056,14.217869109065665,13.600867483691673,13.394247583210236,19.92301728117635
2009-03-05,2428,342005,5123222,15.1,15.5,14.8,14.8,-0.3,148,14.68439409970704,14.323711089235545,13.705139876414135,13.436210341920377,19.884352999808982
2009-03-06,2428,2009682,30952414,14.75,15.65,14.7,15.3,0.5,495,14.889596066471361,14.501218163919992,13.843823365421601,13.491845854101859,19.849754109244387
2009-03-09,2428,447534,6836114,15.5,15.55,15.1,15.3,0.0,166,15.026397377647575,14.646451225025448,13.970447420602332,13.545820604725684,19.815416342382164
2009-03-10,2428,606224,9470820,15.15,15.9,15.15,15.65,0.35,199,15.234264918431716,14.828914638657185,14.116495470984738,13.608631929957753,19.783979237911357
2009-03-11,2428,1085008,17333073,16.0,16.35,15.65,15.65,0.0,460,15.372843278954477,14.97820288617406,14.249843690899109,13.669568290257521,19.752779394606364
2009-03-12,2428,540180,8562707,15.9,16.05,15.65,15.7,0.05,220,15.481895519302984,15.109438725051504,14.375944239516578,13.730178192040878,19.722192380307447
2009-03-13,2428,413167,6476951,15.85,16.0,15.35,15.6,-0.1,174,15.521263679535323,15.19863168413305,14.482383870862963,13.785993768397866,19.691081494418334
2009-03-16,2428,321626,5024637,15.8,15.8,15.5,15.55,-0.05,130,15.53084245302355,15.262516832472496,14.575220056005314,13.83865067083375,19.65982804917744
2009-03-17,2428,312832,4789443,15.55,15.55,15.15,15.25,-0.3,135,15.437228302015699,15.260241044750224,14.633896572874416,13.880780501555131,19.626546328051575
2009-03-18,2428,369179,5704938,15.4,15.65,15.3,15.35,0.1,160,15.4081522013438,15.276560854795637,14.696166436102727,13.924637800016173,19.59427050670779
2009-03-19,2428,228776,3524465,15.55,15.6,15.1,15.1,-0.25,110,15.305434800895867,15.24445888119643,14.73128239818075,13.95972323882166,19.560351484015655
2009-03-20,2428,450180,6805300,15.1,15.25,15.0,15.05,-0.05,136,15.220289867263912,15.209102720978898,14.75899697225199,13.992268813782207,19.526311095457046
2009-03-23,2428,261089,4029925,15.1,15.6,15.1,15.5,0.45,107,15.31352657817594,15.261993135346371,14.823432018143121,14.037275714863336,19.49592384190643
2009-03-24,2428,536952,8459492,15.9,15.9,15.65,15.75,0.25,183,15.45901771878396,15.350721656192485,14.90400314700024,14.088401812927117,19.467652718571287
2009-03-25,2428,561975,8958643,15.75,16.1,15.65,16.1,0.35,217,15.672678479189306,15.486954082339306,15.008002873348046,14.14844952000392,19.442236471638672
2009-03-26,2428,784735,12691560,16.2,16.35,15.95,16.2,0.1,223,15.848452319459538,15.61659879464125,15.111654797404737,14.209689832839624,19.417766762418758
2009-03-27,2428,695174,11277850,16.3,16.55,15.95,16.2,0.0,232,15.965634879639692,15.722671741070114,15.206293510673891,14.269102076635455,19.393481730249558
2009-03-30,2428,613014,9595362,16.0,16.0,15.3,15.45,-0.75,231,15.793756586426461,15.673095060875548,15.227485379310943,14.304352760914995,19.363719603983522
2009-03-31,2428,212556,3301717,15.45,15.7,15.4,15.5,0.05,89,15.695837724284308,15.641623231625449,15.251182302849122,14.340043723275741,19.33455945602893
2009-04-01,2428,658645,10274296,15.5,15.85,15.4,15.7,0.2,241,15.697225149522872,15.65223718951173,15.290209928688329,14.380639433028705,19.30712881862494
2009-04-02,2428,594628,9382127,16.0,16.0,15.65,15.7,0.0,193,15.698150099681914,15.660921336873233,15.325843847932822,14.420023330550237,19.279905204899467
2009-04-03,2428,478227,7576597,15.9,16.0,15.65,15.9,0.2,170,15.765433399787943,15.704390184714464,15.375770469851707,14.464201738593513,19.254396486371924
2009-04-06,2428,458479,7415611,16.0,16.45,15.9,16.15,0.25,168,15.893622266525295,15.785410151130016,15.443094776821123,14.5145240747549,19.23096707892761
2009-04-07,2428,343800,5518757,16.0,16.2,15.9,16.2,0.05,160,15.995748177683529,15.860790123651832,15.508912622314938,14.56483678894132,19.20809185569042
2009-04-08,2428,561489,9251066,16.2,16.7,16.05,16.65,0.45,225,16.213832118455684,16.004282828442406,15.608137611678856,14.62708046688337,19.18878550206257
2009-04-09,2428,1394999,23848829,16.85,17.3,16.85,17.2,0.55,437,16.542554745637123,16.221685950543787,15.746560428054607,14.703884035036106,19.17377580016021
2009-04-10,2428,907337,15569010,17.2,17.4,17.0,17.0,-0.2,309,16.695036497091415,16.36319759589946,15.855555173441163,14.772424810109655,19.157369945064662
2009-04-13,2428,610798,10467425,17.25,17.25,17.05,17.1,0.1,197,16.830024331394277,16.497161669372286,15.963767767054975,14.841904666524291,19.14184262472455
2009-04-14,2428,398223,6844171,17.25,17.35,17.0,17.25,0.15,189,16.97001622092952,16.634041365850052,16.07561404818063,14.913788109314611,19.12756456717946
2009-04-15,2428,423105,7388635,17.25,17.8,17.15,17.65,0.4,200,17.19667748061968,16.818761117513677,16.21251717442579,14.995466076200742,19.116413136483764
2009-04-16,2428,983000,17723750,17.8,18.3,17.7,18.1,0.45,338,17.497784987079786,17.0517136416021,16.37664611578007,15.08813873064251,19.108742093944265
2009-04-17,2428,1040006,18335048,18.4,18.7,16.85,17.0,-1.1,361,17.33185665805319,17.04231116131081,16.43085080136441,15.145209216294973,19.092827059272988
2009-04-20,2428,487619,8199367,16.75,17.1,16.7,16.9,-0.1,143,17.187904438702127,17.016436404708845,16.471646383854463,15.197591030733928,19.076277421089795
2009-04-21,2428,340090,5757780,16.5,17.1,16.5,17.1,0.2,110,17.15860295913475,17.031629785670873,16.526285828736683,15.254379358174706,19.061362119798552
2009-04-22,2428,633865,10900518,17.1,17.5,16.85,17.45,0.35,176,17.255735306089832,17.107697097367076,16.606608800150884,15.319920272856058,19.049200896252902
2009-04-23,2428,527800,9266206,18.0,18.0,17.15,17.7,0.25,223,17.403823537393222,17.215388534209424,16.701686295789937,15.390967428890205,19.039018247979296
2009-04-24,2428,992560,18105302,17.9,18.6,17.85,18.5,0.8,392,17.76921569159548,17.448954255262255,16.858061400503857,15.483774371311393,19.034950185730395
2009-04-27,2428,688798,12345714,18.4,18.5,17.5,17.5,-1.0,224,17.67947712773032,17.458235299760027,16.91388214828613,15.54396021097374,19.02336565602677
2009-04-28,2428,699110,11939520,17.5,17.5,16.9,17.0,-0.5,229,17.452984751820214,17.37491979071275,16.921370657130815,15.587424085273032,19.008094971830342
2009-04-29,2428,334695,5644968,17.0,17.0,16.65,16.9,-0.1,131,17.268656501213474,17.288570737855885,16.91951233911944,15.626605455861897,18.992184821099546
2009-04-30,2428,997180,17880391,17.5,18.05,17.3,18.05,1.15,285,17.529104334142318,17.427012421882086,17.01781561397862,15.69894559150781,18.985073992261057
2009-05-04,2428,1081935,20243799,18.6,19.2,18.1,18.6,0.55,359,17.886069556094878,17.640282890630797,17.155396864937,15.785544230567279,18.98216777345154
2009-05-05,2428,570301,10484118,18.7,18.95,18.1,18.3,-0.3,228,18.02404637072992,17.76023145597065,17.254927572333784,15.860602611744374,18.97701933742549
2009-05-06,2428,1578432,29896793,18.3,19.2,18.15,19.2,0.9,429,18.416030913819945,18.02200755488508,17.424064305174326,15.960286115871408,18.97870221035058
2009-05-07,2428,1303805,26727998,20.5,20.5,20.5,20.5,1.3,380,19.110687275879965,18.472551635815066,17.6915369742896,16.09579996315883,18.99018370310265
2009-05-08,2428,2771501,58455860,20.7,21.7,20.6,21.2,0.7,937,19.807124850586643,18.968451338394143,17.996620715655723,16.24816414336304,19.00686156194716
