date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-04,6541,212000,9333800,44.65,44.65,43.7,43.7,-0.65,148,44.429812705431445,44.48377137664478,43.99341483446338,45.661000702929584,59.45881883070919
2020-03-05,6541,518100,23412880,44.2,46.25,44.0,45.6,1.9,406,44.819875136954295,44.68672203543664,44.13311789233613,45.659179786424225,59.3542239716095
2020-03-06,6541,1067665,50485859,45.35,48.45,45.0,48.45,2.85,870,46.02991675796953,45.370954392629976,44.50849894517647,45.742487852501114,59.27192794163509
2020-03-09,6541,1249597,57848864,48.5,48.5,43.8,44.1,-4.35,941,45.38661117197969,45.139871775788166,44.47297729776982,45.693458364366755,59.15742282509445
2020-03-10,6541,795050,33525780,41.6,43.2,41.15,43.1,-1.0,620,44.62440744798646,44.76898599837214,44.353587967528966,45.61604169677372,59.03623472830128
2020-03-11,6541,512813,21710705,43.1,43.75,41.75,41.75,-1.35,445,43.66627163199097,44.220079453213565,44.127189013830794,45.50063746701928,58.90577257940844
2020-03-12,6541,808524,31734488,41.2,41.45,38.05,38.6,-3.15,548,41.977514421327314,43.198246825356556,43.646563882193334,45.2946482888993,58.75252146560159
2020-03-13,6541,1190184,41724042,36.0,36.0,34.75,35.95,-2.65,615,39.96834294755154,41.88038376620082,42.977297457654785,45.015703563857535,58.58042696397441
2020-03-16,6541,745100,25622870,35.2,36.0,32.45,32.6,-3.35,422,37.51222863170103,40.19304126325522,42.0749237656848,44.645085547025964,58.38434826990668
2020-03-17,6541,768245,23075022,30.1,31.5,29.35,29.75,-2.85,540,34.924819087800685,38.294306488117904,41.003191264320904,44.20045612771175,58.1682399810772
2020-03-18,6541,1102216,30938469,29.4,30.25,26.8,26.85,-2.9,670,32.23321272520046,36.213523490278284,39.772478980466914,43.68253206419797,57.93187590574831
2020-03-19,6541,1282705,34438093,28.1,29.5,24.5,25.5,-1.35,796,29.988808483466972,34.265610128409506,38.53139385173066,43.139769913027884,57.687107030987946
2020-03-20,6541,736392,20562245,28.05,28.05,27.0,28.05,2.55,384,29.34253898897798,33.13549919597141,37.61996829940626,42.68932902010168,57.46343075150879
2020-03-23,6541,325235,8522466,26.8,27.35,25.3,26.5,-1.55,206,28.395025992651988,31.929044796703884,36.6530145342405,42.206065467262825,57.22974448168608
2020-03-24,6541,309000,8570350,27.05,28.25,27.05,27.95,1.45,208,28.246683995101325,31.205582106394086,35.89623066169784,41.780511274210205,57.00876527805072
2020-03-25,6541,596659,17929881,29.2,30.7,28.95,30.7,2.75,382,29.064455996734218,31.113658087049707,35.44438451720238,41.449749743636765,56.81020855897109
2020-03-26,6541,768559,23758929,32.75,32.75,29.6,30.7,0.0,497,29.609637331156144,31.038447525767943,35.031829341793475,41.12886169158791,56.613150381167536
2020-03-27,6541,413223,12926774,31.0,31.75,31.0,31.4,0.7,304,30.20642488743743,31.10418433926468,34.716018094681,40.83844790974946,56.4228624537625
2020-03-30,6541,262800,7942427,31.45,31.45,29.6,30.4,-1.0,215,30.270949924958284,30.97615082303474,34.34071217340439,40.52685244975694,56.22646349184731
2020-03-31,6541,175700,5395029,30.9,31.05,30.35,30.4,0.0,143,30.313966616638854,30.871396127937516,33.998041549630095,40.22455834677912,56.03154678624846
2020-04-01,6541,402000,12742800,30.55,33.0,29.9,31.7,1.3,301,30.7759777444259,31.02205137740342,33.79821184966226,39.97009391851706,55.84791247088055
2020-04-06,6541,460195,14847098,33.0,33.05,31.5,32.3,0.6,329,31.2839851629506,31.25440567242098,33.66793255838728,39.74113589109864,55.670192376760696
2020-04-07,6541,333000,10832550,32.75,33.2,32.2,32.4,0.1,195,31.655990108633734,31.462695550162618,33.55767755331012,39.52199750628972,55.49456828335118
2020-04-08,6541,291000,9348600,32.4,32.7,31.95,32.1,-0.3,210,31.803993405755822,31.57856908649669,33.430922983457066,39.30044534192287,55.31800550385419
2020-04-09,6541,519427,17070204,32.4,33.65,31.6,33.05,0.95,366,32.219328937170545,31.846101979860926,33.39779924576515,39.11386488395502,55.149945084957174
2020-04-10,6541,268158,8872595,33.3,33.65,32.7,32.95,-0.1,197,32.462885958113695,32.046810710795306,33.358860180916004,38.92986891726979,54.98239832959901
2020-04-13,6541,424100,14474990,33.25,35.0,32.9,33.85,0.9,338,32.92525730540913,32.374663308832524,33.401567991271136,38.778231039142334,54.82290853088505
2020-04-14,6541,258440,8884853,34.5,34.9,33.85,34.45,0.6,196,33.433504870272756,32.75199725268116,33.49273599203017,38.64903011260077,54.66915073065196
2020-04-15,6541,264075,9182788,35.45,35.45,34.35,34.9,0.45,195,33.922336580181835,33.14254320673913,33.615106775331896,38.537118765955974,54.51994959306213
2020-04-16,6541,235065,8225064,34.9,35.5,34.55,34.8,-0.1,175,34.21489105345456,33.44389898733201,33.7181409687813,38.425562981897585,54.371119784812606
2020-04-17,6541,244195,8552186,35.8,35.8,34.3,34.3,-0.5,191,34.24326070230304,33.59955371690801,33.768737406278575,38.3024118481096,54.219639635493266
2020-04-20,6541,189008,6610788,34.55,35.55,34.25,35.5,1.2,161,34.66217380153536,33.945089404742916,33.91928197964565,38.2187577630914,54.078359336357465
2020-04-21,6541,429035,14371835,35.8,35.8,32.55,33.0,-2.5,327,34.10811586769024,33.773254967516934,33.8393444161982,38.06297394926778,53.919277379101935
2020-04-22,6541,195000,6344000,31.8,33.2,31.8,33.0,0.0,148,33.73874391179349,33.632663155241126,33.76635794522444,37.91184039854337,53.76139604039173
2020-04-23,6541,292000,9900550,33.2,34.45,33.15,34.0,1.0,230,33.82582927452899,33.69945167247001,33.78667464563971,37.79506904336297,53.61225342876613
2020-04-24,6541,285100,9919334,34.0,35.3,33.65,34.75,0.75,217,34.13388618301933,33.89046045929365,33.87044206775799,37.704171459979,53.46989679911506
2020-04-27,6541,1443800,53784009,36.4,38.2,35.65,38.2,3.45,910,35.48925745534622,34.67401310305844,34.246925366213816,37.71897231191993,53.3546522949708
2020-04-28,6541,736115,27858207,39.0,39.0,37.1,37.75,-0.45,527,36.24283830356415,35.23328344795691,34.55154055176044,37.71989851156411,53.236881334254036
2020-04-29,6541,328300,12511605,37.8,38.7,37.6,38.05,0.3,241,36.84522553570943,35.74541373014656,34.85575441682475,37.729752287338314,53.12226336192004
2020-04-30,6541,332386,12696845,38.15,38.7,37.95,38.05,0.0,233,37.24681702380629,36.16442941557446,35.133514902318254,37.7393119205521,53.00851043088668
2020-05-04,6541,350314,13188369,37.5,38.3,37.45,37.55,-0.5,231,37.347878015870855,36.41635134001547,35.3436440412471,37.73366081844606,52.89184242763471
2020-05-05,6541,404374,15646073,37.9,39.65,37.75,39.3,1.75,278,37.9985853439139,36.94065109637629,35.68767499418214,37.78041721192528,52.789262484784636
2020-05-06,6541,863145,35093877,40.15,42.2,39.3,39.35,0.05,652,38.449056895942604,37.378714533398785,36.0061380381663,37.82727042947975,52.68783408867306
2020-05-07,6541,582395,23912485,39.6,41.9,39.6,41.9,2.55,438,39.599371263961736,38.20076643641719,36.518647773977925,37.94884444651021,52.60641647290949
2020-05-08,6541,445000,18063750,42.75,42.75,39.75,39.75,-2.15,339,39.64958084264116,38.482445266159516,36.7996349240668,38.002610283927815,52.50938691462338
2020-05-11,6541,179199,7091738,39.75,40.1,39.2,39.9,0.15,142,39.7330538950941,38.74018249049415,37.06923188719143,38.05924878291504,52.414221730362065
2020-05-12,6541,331099,13015956,39.9,40.75,38.6,38.8,-1.1,276,39.422035930062734,38.751058401313394,37.21973346221826,38.081360759544445,52.31147288711405
2020-05-13,6541,113099,4444610,39.05,39.6,38.8,39.4,0.6,92,39.414690620041824,38.86904778289278,37.40932185680798,38.120723124931175,52.214027808720736
2020-05-14,6541,261219,10118709,39.2,39.6,38.3,38.3,-1.1,185,39.04312708002788,38.76558454963955,37.486772130129026,38.12607467344069,52.10901627808888
2020-05-15,6541,202000,7728700,38.7,38.7,38.05,38.45,0.15,129,38.84541805335192,38.70820554061417,37.5705310753352,38.1357440861738,52.00592936278255
2020-05-18,6541,433027,17343102,39.15,41.0,39.0,39.9,1.45,304,39.19694536890128,38.92489544232069,37.77309359052344,38.1884084418104,51.91456385815778
2020-05-19,6541,1748027,74627233,41.85,43.85,40.1,43.85,3.95,1055,40.74796357926752,39.82036899826238,38.301520234825745,38.357411174890686,51.85369922526602
2020-05-20,6541,4350429,208983276,48.2,48.2,46.65,48.2,4.35,1652,43.23197571951168,41.34393827130558,39.162257605710465,38.65121979653574,51.826124136773444
2020-05-21,6541,5718668,294956427,50.9,52.8,50.3,51.1,2.9,3349,45.854650479674454,43.117767676522746,40.20032216173564,39.02282517574363,51.82064395460912
2020-05-22,6541,3252262,164403570,51.0,51.9,48.65,49.9,-1.2,1900,47.20310031978297,44.35090082624588,41.04377240854124,39.347516961542325,51.806148528536596
2020-05-25,6541,1708221,81997395,49.1,49.1,47.1,47.85,-2.05,1066,47.41873354652198,44.98710067601936,41.63561828605939,39.601322425376885,51.776290803792925
2020-05-26,6541,1269357,62164356,48.2,49.5,48.1,48.35,0.5,925,47.72915569768132,45.598536916743114,42.219477565532486,39.862476979843244,51.75043200527373
2020-05-27,6541,1020734,47357842,48.9,48.9,45.2,45.3,-3.05,742,46.91943713178755,45.54425747733527,42.487349081573136,40.024791099847924,51.70174949957355
2020-05-28,6541,590002,26405939,45.4,45.95,44.05,44.05,-1.25,400,45.96295808785836,45.27257429963795,42.623231770131994,40.144946589404704,51.64400044674658
2020-05-29,6541,598131,26994684,44.15,46.2,44.1,45.15,1.1,350,45.69197205857224,45.25028806334014,42.84295074664225,40.29435116882546,51.59498912262019
2020-06-01,6541,366000,16263450,45.2,45.2,44.1,44.4,-0.75,242,45.261314705714824,45.09569023364193,42.978346333890755,40.416907850353056,51.54068731792117
2020-06-02,6541,448500,19735925,44.4,44.65,43.8,43.9,-0.5,288,44.80754313714321,44.8782920093434,43.05849013094373,40.52088075034251,51.48302175325761
2020-06-03,6541,682092,31011382,44.05,46.55,44.05,46.4,2.5,499,45.338362091428806,45.154966189462776,43.34905620651384,40.69637684734722,51.44465932493114
2020-06-04,6541,488050,22727917,47.4,47.4,45.6,47.2,0.8,373,45.95890806095254,45.52679051865136,43.68392088420829,40.890514851904015,51.412624160214676
2020-06-05,6541,297600,13912788,47.6,47.6,46.4,46.45,-0.75,231,46.12260537396836,45.69464678798748,43.924449502972784,41.05646963244419,51.375170392967775
2020-06-08,6541,273581,12593166,47.0,47.0,45.65,45.8,-0.65,207,46.01507024931224,45.7138019174443,44.08754085054037,41.198067553863766,51.333093635284996
2020-06-09,6541,732315,34915852,46.35,48.3,45.7,48.0,2.2,549,46.67671349954149,46.12947429609079,44.42775468962382,41.40111031344992,51.30793821162247
2020-06-10,6541,2078656,104379525,48.0,52.7,47.0,52.0,4.0,1408,48.45114233302766,47.19684260589246,45.08621080356957,41.71749508021261,51.31316131945928
2020-06-11,6541,1457655,72442290,50.1,51.9,48.0,48.0,-4.0,936,48.30076155535178,47.34287122300292,45.339583777172216,41.90503254050477,51.28815632836903
2020-06-12,6541,891228,42776956,46.5,49.45,46.3,49.15,1.15,575,48.583841036901184,47.671440091547844,45.670924318287675,42.12130022586284,51.27201929947567
2020-06-15,6541,1186018,59729683,49.15,52.3,49.05,50.0,0.85,840,49.05589402460079,48.094814620357326,46.04736568191483,42.35648529374753,51.26241915381925
2020-06-16,6541,1084748,55548248,51.0,52.5,50.6,51.0,1.0,707,49.70392934973386,48.62303014392872,46.47802953566137,42.61450065811328,51.26043863190363
2020-06-17,6541,716027,36627277,51.7,52.2,50.6,51.2,0.2,492,50.20261956648924,49.091570117759865,46.88863566299516,42.87078422055766,51.25998249128549
2020-06-18,6541,895851,45774352,51.4,51.8,50.6,50.6,-0.6,576,50.33507971099283,49.36583009634898,47.21136299664776,43.10150707964549,51.25500149135126
2020-06-19,6541,813478,40171725,51.0,51.1,48.5,48.55,-2.05,521,49.740053140661885,49.21749735155826,47.32776621433056,43.264148659357566,51.23458638575615
2020-06-22,6541,645035,32005090,48.55,50.4,48.45,49.4,0.85,446,49.62670209377459,49.250679651274936,47.507960456562685,43.44730840086928,51.22074045076931
2020-06-23,6541,459000,22710450,50.9,51.2,48.9,49.0,-0.4,306,49.41780139584973,49.20510153286131,47.63770302555724,43.61306038890304,51.203980145480486
2020-06-24,6541,451198,22005502,49.15,49.2,48.5,48.55,-0.45,268,49.128534263899816,49.08599216325017,47.717033197247915,43.76043172057757,51.18395010664667
2020-06-29,6541,406000,19818850,48.55,49.55,48.0,48.4,-0.15,237,48.88568950926654,48.9612663153865,47.77642161487853,43.89892629608272,51.16293916244556
2020-06-30,6541,454722,21853450,48.55,48.6,47.8,47.9,-0.5,255,48.55712633951103,48.768308803498044,47.78716756141083,44.01836133202055,51.13831320650257
2020-07-01,6541,503000,24004200,47.9,48.6,47.25,48.3,0.4,251,48.471417559674016,48.68316174831658,47.831761686505544,44.14617144151247,51.11689197475538
2020-07-02,6541,528000,25630400,49.1,49.3,48.0,48.0,-0.3,301,48.31427837311601,48.55895052134993,47.84639110507028,44.26121109997479,51.09336826173836
2020-07-03,6541,496200,23651539,48.75,48.75,47.3,47.35,-0.65,293,47.99285224874401,48.33914133564994,47.80322666115113,44.35341375370688,51.06511642580072
2020-07-06,6541,682099,32288862,47.35,47.9,47.0,47.0,-0.35,417,47.661901499162674,48.0956610928045,47.733380864529295,44.43241632822309,51.03443630183241
2020-07-07,6541,813322,39254361,47.5,49.2,47.0,48.3,1.3,482,47.87460099944178,48.132813621385495,47.78265209370066,44.547866587082105,51.01379904672424
2020-07-08,6541,1620291,80870087,48.5,51.5,48.5,50.2,1.9,884,48.649733999627855,48.5086656902245,47.992856259465825,44.716586987467714,51.00765716712632
2020-07-09,6541,3998865,212427498,50.3,55.2,49.25,55.2,5.0,1719,50.8331559997519,49.7252719283655,48.61956441081662,45.02952468933435,51.03929749039329
2020-07-10,6541,5248641,296341514,60.6,60.6,51.5,53.9,-1.3,2909,51.855437333167934,50.48431339593541,49.078732722919526,45.294314997115414,51.06088769801296
2020-07-13,6541,1669219,87050282,54.2,54.9,51.0,51.0,-2.9,1103,51.57029155544529,50.578074596674426,49.24579944266566,45.4646339524254,51.06042816821664
2020-07-14,6541,1199039,59105557,51.0,51.0,48.4,48.5,-2.5,778,50.54686103696353,50.200242851824534,49.18094731721647,45.55524189414405,51.041104182041416
2020-07-15,6541,769860,37821437,49.5,50.8,48.1,48.6,0.1,536,49.89790735797568,49.90928960603826,49.13043015919765,45.64613019581139,51.02268075425243
2020-07-16,6541,428219,20969451,49.0,49.5,48.6,48.8,0.2,272,49.531938238650454,49.70760058675857,49.10169710187611,45.7402755631006,51.00590580516373
2020-07-17,6541,1281862,59421440,49.5,49.6,44.6,46.0,-2.8,853,48.354625492433634,49.03349138916611,48.83198431040862,45.74802853136626,50.96812538399268
2020-07-20,6541,631703,28041954,46.0,46.0,43.5,45.0,-1.0,443,47.23641699495575,48.300129318408636,48.49876828341657,45.72569932147473,50.923082928264435
2020-07-21,6541,661100,30347545,45.3,47.0,45.25,45.25,0.25,430,46.57427799663717,47.74556035142525,48.21626669355425,45.711499341729215,50.880267208051116
2020-07-22,6541,536279,25125972,46.95,47.5,46.15,46.4,1.15,335,46.51618533109145,47.50091301480248,48.05833045933215,45.73205160018506,50.84645387063186
2020-07-23,6541,354099,16361768,47.8,47.8,45.65,45.75,-0.65,241,46.260790220727635,47.1825651939293,47.857606071564135,45.73258737331386,50.80799006783464
2020-07-24,6541,491205,21995090,44.85,45.7,44.0,44.0,-1.75,309,45.50719348048509,46.603916976851245,47.52216206534116,45.68086834724479,50.756609010718904
2020-07-27,6541,775201,33252461,44.0,44.7,41.7,41.8,-2.2,447,44.271462320323394,45.730477526514655,47.0245827553115,45.56502153090912,50.6890119615814
2020-07-28,6541,742123,30359004,41.0,41.95,40.05,41.0,-0.8,447,43.180974880215594,44.87039070351199,46.50070599398006,45.428752231478995,50.61588734300343
2020-07-29,6541,469000,19886400,41.2,43.05,41.2,41.55,0.55,269,42.63731658681039,44.266683302873446,46.07020982059049,45.31296858277813,50.54746555173548
2020-07-30,6541,335490,14263665,42.85,43.15,42.0,43.0,1.45,212,42.758211057873595,44.03637724780555,45.803235053582625,45.24392474448625,50.490503547571436
2020-07-31,6541,189000,8175450,42.9,43.9,42.7,43.0,0.0,146,42.83880737191573,43.84794502093181,45.559475483705874,45.176941916292634,50.43397144532561
2020-08-03,6541,253140,10824720,42.8,43.6,42.4,42.45,-0.55,209,42.70920491461049,43.593773198944206,45.289086311209715,45.09554066506002,50.373715057059
2020-08-04,6541,255000,10900450,43.3,43.45,42.2,42.3,-0.15,160,42.572803276406994,43.35854170822708,45.02916576240887,45.0120916899836,50.31278135851516
2020-08-05,6541,243000,10272950,42.25,42.6,42.0,42.25,-0.05,144,42.46520218427133,43.15698867036761,44.787499174373316,44.92964119177513,50.25193017845089
2020-08-06,6541,311000,13151800,42.85,43.4,42.0,42.15,-0.1,197,42.36013478951422,42.97389982120986,44.55815142007999,44.846666827841545,50.190783535594655
2020-08-07,6541,211001,8883142,43.2,43.2,41.75,41.75,-0.4,158,42.15675652634281,42.75137258098989,44.313964340073035,44.754229012085084,50.127079508910924
2020-08-10,6541,180000,7572100,43.0,43.0,41.8,41.8,0.05,120,42.03783768422854,42.578395748082634,44.095358745284074,44.666043071425825,50.064233625824805
2020-08-11,6541,366310,15003204,41.8,41.85,40.05,40.7,-1.1,230,41.59189178948569,42.23686924843125,43.80011015873763,44.54765372601013,49.99356016449782
2020-08-12,6541,330807,13257462,40.2,40.5,39.9,40.05,-0.65,214,41.07792785965713,41.83925665780738,43.474013623195226,44.41339540583073,49.918514427407274
2020-08-13,6541,351399,13987689,40.15,40.2,39.4,39.5,-0.55,200,40.551951906438084,41.413937265478765,43.12844722117825,44.26672688625369,49.839884129841934
2020-08-14,6541,150962,6020121,39.5,40.3,39.4,40.2,0.7,109,40.43463460429206,41.19322139902808,42.873799636727966,44.14533205382821,49.76713028735256
2020-08-17,6541,185128,7456170,40.05,41.0,40.0,40.0,-0.2,121,40.28975640286137,40.97627205375025,42.62390401614292,44.02159079849006,49.69341609650461
2020-08-18,6541,250200,9972020,40.8,40.8,39.5,39.85,-0.15,141,40.14317093524092,40.77149531670475,42.38269497126093,43.89706570002767,49.619126163700805
2020-08-19,6541,240000,9594150,40.0,40.3,39.5,39.55,-0.3,172,39.94544729016061,40.54940525912207,42.13637366941216,43.76730254480296,49.54313275869174
2020-08-20,6541,441703,16614751,39.3,39.3,37.0,37.0,-2.55,319,38.96363152677374,39.9040588483726,41.689732480767624,43.56529351361481,49.448467605795955
2020-08-21,6541,160730,6000575,37.5,37.6,37.15,37.25,0.25,128,38.39242101784916,39.421502694123035,41.30366878678783,43.376777289327805,49.356403699337115
2020-08-24,6541,417030,15821760,37.25,39.5,37.0,39.5,2.25,327,38.76161401189944,39.43577493155521,41.146828022719326,43.26105259412399,49.282015746889286
2020-08-25,6541,226000,8834900,39.6,40.0,38.55,38.65,-0.85,152,38.724409341266295,39.29290676218153,40.92971254248286,43.12340923310536,49.20177411861088
2020-08-26,6541,214065,8470619,38.65,40.4,38.35,39.9,1.25,143,39.11627289417753,39.4032873508758,40.8401723213974,43.02718806196789,49.131572049791174
