date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-25,3581,103000,2260000,22.2,22.3,21.75,22.0,-0.2,45,22.01258988166433,21.739754636760008,21.297771000387904,21.31964129285927,21.216057887024785
2018-05-28,3581,237000,5366700,22.3,23.3,22.3,22.5,0.5,144,22.175059921109554,21.877981066440007,21.402312652528085,21.354875881132127,21.225748016179317
2018-05-29,3581,135000,3039150,22.5,22.75,22.15,22.45,-0.05,65,22.266706614073037,21.98198450890546,21.493415900134337,21.38756615333714,21.23498765379306
2018-05-30,3581,109000,2439700,22.35,22.5,22.3,22.35,-0.1,53,22.29447107604869,22.048896416377193,21.5679014740357,21.41629552189424,21.243402841311603
2018-05-31,3581,242000,5542250,22.7,23.2,22.7,22.85,0.5,126,22.47964738403246,22.194551613399522,21.67938830238042,21.459092670494414,21.25552810288661
2018-06-01,3581,536000,12715400,23.1,24.5,23.0,23.2,0.35,297,22.719764922688306,22.377360410963245,21.811615406521252,21.51106005346473,21.270203362487468
2018-06-04,3581,238000,5530700,23.8,23.8,22.7,23.1,-0.1,102,22.84650994845887,22.508749427151745,21.923648849432446,21.558491096644886,21.284013148430958
2018-06-05,3581,114000,2646000,23.05,23.4,23.05,23.25,0.15,70,22.981006632305913,22.6435222585787,22.038983732090493,21.608983899730113,21.298850785046575
2018-06-06,3581,141000,3332900,23.6,23.8,23.5,23.5,0.25,74,23.154004421537277,22.799245484291664,22.16602862495219,21.665432141529212,21.315463231951885
2018-06-07,3581,110000,2584000,23.55,23.65,23.25,23.5,0.0,76,23.269336281024852,22.926655396238633,22.282026135825912,21.720195361185056,21.33195030189942
2018-06-08,3581,147000,3456400,23.6,23.65,23.4,23.6,0.1,81,23.379557520683235,23.04908168783161,22.396632558797574,21.776308932492963,21.349067658111498
2018-06-11,3581,549000,13255150,23.95,24.4,23.7,24.2,0.6,179,23.653038347122155,23.258339562771315,22.55344711890213,21.848657919582724,21.370584128616315
2018-06-12,3581,819000,20183300,24.3,25.15,24.2,24.3,0.1,427,23.86869223141477,23.447732369540166,22.705321282475857,21.92183231004294,21.392692927645626
2018-06-13,3581,261000,6405200,24.75,24.8,24.4,24.4,0.1,150,24.04579482094318,23.620871938714682,22.852684649217085,21.995807464967033,21.41538958479547
2018-06-14,3581,118000,2891150,24.8,24.9,24.4,24.4,0.0,63,24.16386321396212,23.762531586221105,22.98723381015473,22.0675744063113,21.437914946419657
2018-06-15,3581,325000,7869500,24.4,24.4,24.05,24.3,-0.1,97,24.209242142641415,23.860253115999086,23.101387391880408,22.134213976272157,21.45951558833347
2018-06-19,3581,186000,4443400,23.3,24.3,23.3,24.25,-0.05,76,24.222828095094275,23.931116185817434,23.2012667491082,22.197371768025228,21.48057584804416
2018-06-20,3581,129000,3084000,23.85,24.3,23.7,24.0,-0.25,67,24.148552063396185,23.94364051566881,23.27072181440314,22.251181565994624,21.499590369945714
2018-06-21,3581,178000,4332500,24.15,24.8,24.05,24.3,0.3,95,24.19903470893079,24.008433149183574,23.360224265324604,22.312340325218667,21.520725536964992
2018-06-22,3581,135000,3252450,24.1,24.15,24.0,24.1,-0.2,63,24.166023139287194,24.025081667513835,23.424552590078985,22.365703300585274,21.54019175932752
2018-06-25,3581,136000,3284350,24.55,24.55,23.9,24.1,0.0,90,24.144015426191462,24.03870318251132,23.48328714746342,22.417473351314072,21.559511066804294
2018-06-26,3581,195000,4514450,23.1,23.75,23.0,23.5,0.0,95,23.929343617460976,23.940757149327442,23.484740438988343,22.449787579633057,21.57415626630011
2018-06-27,3581,108000,2551350,23.5,24.0,23.5,23.5,0.0,55,23.78622907830732,23.860619485813363,23.486067357337184,22.481137204121623,21.588690935988414
2018-06-28,3581,115000,2680550,23.55,23.55,23.2,23.2,-0.3,39,23.59081938553821,23.740506852029114,23.461191934960038,22.502595795043366,21.60085175911303
2018-06-29,3581,25000,582750,23.15,23.55,23.15,23.2,0.0,20,23.460546257025474,23.642232878932912,23.438479592789598,22.52341383101222,21.61292080244048
2018-07-02,3581,84000,1979100,23.5,23.9,23.4,23.4,0.2,40,23.440364171350314,23.598190537308746,23.435133541242678,22.549580582325287,21.626408192610743
2018-07-03,3581,56000,1303900,23.4,23.5,23.1,23.15,-0.25,33,23.343576114233542,23.516701348707155,23.410339320265052,22.56750355001707,21.637906998704246
2018-07-04,3581,162000,3718950,23.15,23.2,22.65,23.1,-0.05,58,23.262384076155694,23.440937467124037,23.38335329241592,22.58339896643447,21.648941662864967
2018-07-05,3581,27000,624850,23.5,23.5,23.0,23.0,-0.1,13,23.17492271743713,23.36076701855603,23.350018223510187,22.595834818182695,21.659138329560324
2018-07-06,3581,121000,2813000,23.5,23.5,23.0,23.2,0.2,42,23.183281811624752,23.331536651545843,23.33697316059626,22.61386959972948,21.670767474242886
2018-07-09,3581,92000,2148050,23.2,23.5,23.2,23.4,0.2,40,23.255521207749833,23.343984533082963,23.342453755327018,22.637336178842034,21.683818285758033
2018-07-10,3581,227000,5424800,23.8,24.4,23.6,24.15,0.75,74,23.553680805166554,23.49053279979515,23.412675167907278,22.682490322757197,21.702430977940992
2018-07-11,3581,102000,2467400,24.4,24.4,24.1,24.1,-0.05,42,23.73578720344437,23.601345018014214,23.472442544610992,22.724804044465937,21.720525838484832
2018-07-12,3581,70000,1688150,24.0,24.3,24.0,24.1,0.0,31,23.857191468962913,23.692009560193448,23.527012758123078,22.765854670004266,21.738484134043436
2018-07-13,3581,176000,4210100,24.15,24.15,23.65,24.0,-0.1,64,23.904794312641943,23.748007821976458,23.56814208350368,22.802694829108617,21.755552178314804
2018-07-16,3581,183000,4340100,23.8,24.0,23.5,23.7,-0.3,66,23.836529541761294,23.739279127071647,23.579607989285968,22.82948005809045,21.770227256214316
2018-07-17,3581,350000,7984450,23.3,23.5,22.2,22.95,-0.75,171,23.54101969450753,23.59577383124044,23.524859468478493,22.833077668296706,21.779131201450433
2018-07-18,3581,146000,3303950,23.0,23.0,22.4,22.65,-0.3,61,23.244013129671686,23.423814952833087,23.44878473208906,22.827612663272923,21.78570379615647
2018-07-19,3581,31000,717400,23.25,23.3,23.0,23.0,0.35,22,23.162675419781124,23.346757688681617,23.409759972776968,22.832758553921494,21.79486829580812
2018-07-20,3581,51000,1164350,23.0,23.0,22.6,22.7,-0.3,24,23.00845027985408,23.229165381648595,23.348041714274622,22.82879561201339,21.801699478481265
2018-07-23,3581,136000,3001150,21.5,22.35,21.5,22.05,-0.65,68,22.688966853236053,23.014771675894306,23.235168521729,22.805547981804036,21.803573444681405
2018-07-24,3581,18000,400100,22.0,22.5,22.0,22.5,0.45,11,22.62597790215737,22.921176825731706,23.17124082418735,22.796427146526305,21.808829494155507
2018-07-25,3581,7000,157800,22.5,22.6,22.5,22.55,0.05,5,22.60065193477158,22.853690130144123,23.117219882953666,22.789071112301638,21.814423233822257
2018-07-26,3581,9000,204150,22.6,22.75,22.6,22.7,0.15,5,22.633767956514387,22.82574647011792,23.080939893131607,22.786412273128455,21.82110683205756
2018-07-27,3581,2000,45100,22.5,22.6,22.5,22.6,-0.1,2,22.62251197100959,22.784701657369208,23.039119032859293,22.780847727661936,21.8269852710609
2018-07-30,3581,101000,2225850,22.55,22.6,21.65,21.9,-0.7,33,22.381674647339725,22.623846810574808,22.940065203915008,22.754553765642175,21.82753632561893
2018-07-31,3581,47000,1027000,21.8,22.0,21.7,21.95,0.05,21,22.237783098226483,22.501329208652116,22.853972577487617,22.730537235324498,21.828460579765203
2018-08-01,3581,71000,1576700,22.0,22.55,21.95,22.05,0.1,31,22.17518873215099,22.41926935253355,22.784061918575652,22.710222690986452,21.830132575389616
2018-08-02,3581,28000,616350,22.05,22.3,22.0,22.3,0.25,7,22.21679248810066,22.39758401570927,22.741969577829945,22.69797723752417,21.833678744631957
2018-08-03,3581,65000,1439250,22.05,22.5,22.0,22.3,0.0,16,22.244528325400438,22.379841467398496,22.70353744062734,22.686097319986136,21.83719815033285
2018-08-06,3581,34000,749450,22.3,22.3,21.95,21.95,-0.35,8,22.146352216933625,22.301688473326042,22.63801244579018,22.66412426565819,21.838049485047318
2018-08-07,3581,51000,1121200,22.6,22.6,21.8,21.9,-0.05,30,22.064234811289083,22.228654205448578,22.57383745050408,22.641314586086306,21.838517036103564
2018-08-08,3581,35000,768600,21.9,22.3,21.8,22.2,0.3,18,22.10948987419272,22.223444349912473,22.541329846112422,22.628141016352387,21.84124520941599
2018-08-09,3581,13000,284800,21.9,21.95,21.9,21.95,-0.25,11,22.056326582795148,22.17372719538293,22.48990985949395,22.60789800093888,21.842066000288323
2018-08-10,3581,81000,1774200,21.9,22.0,21.85,22.0,0.05,27,22.037551055196765,22.142140432586036,22.44730900214665,22.58975179195563,21.84325795500313
2018-08-13,3581,244000,5108000,21.7,21.7,20.8,20.8,-1.2,94,21.625034036797842,21.898114899388574,22.304064741090418,22.53632636533009,21.83538431005971
2018-08-14,3581,24000,503050,20.8,21.1,20.8,21.05,0.25,12,21.433356024531896,21.74391219040883,22.19501563316951,22.491958414126206,21.82945688130454
2018-08-15,3581,48000,1001200,20.95,20.95,20.75,20.8,-0.25,24,21.22223734968793,21.57229179215268,22.07370992593738,22.441452192809006,21.821687395407903
2018-08-16,3581,58000,1203250,20.75,20.95,20.5,20.95,0.15,23,21.13149156645862,21.459147829943102,21.97599601933413,22.396931231829633,21.81510862261237
2018-08-17,3581,17000,353700,20.8,20.9,20.75,20.9,-0.05,14,21.054327710972412,21.357484588135264,21.882431148087683,22.352246717446658,21.80820214244171
2018-08-20,3581,14000,289850,20.75,20.8,20.65,20.8,-0.1,11,20.969551807314943,21.256123753928854,21.788306700427885,22.305910994537804,21.800593069668565
2018-08-21,3581,7000,145550,20.8,20.85,20.7,20.85,0.05,7,20.92970120487663,21.182283071396334,21.706714813434157,22.262450964850107,21.79341878235031
2018-08-22,3581,13000,274800,21.2,21.2,21.0,21.0,0.15,9,20.95313413658442,21.14914069477882,21.645261351396403,22.224765861421744,21.78743071606842
2018-08-23,3581,15000,315100,21.0,21.1,21.0,21.0,0.0,8,20.96875609105628,21.122024204819034,21.589151668666283,22.18820568645393,21.7814878427396
2018-08-24,3581,131000,2733350,21.0,21.0,20.7,20.85,-0.15,16,20.929170727370856,21.0725652584883,21.52487761052139,22.14825924805232,21.774457745813265
2018-08-27,3581,17000,354300,20.95,20.95,20.8,20.8,-0.05,13,20.88611381824724,21.023007938763154,21.461844774823877,22.10801270333434,21.767103347731656
2018-08-28,3581,16000,335200,21.0,21.55,20.7,20.85,0.05,12,20.874075878831494,20.991551949897126,21.40864088136093,22.07046008532436,21.760181813031792
2018-08-29,3581,15000,311800,20.85,20.85,20.75,20.75,-0.1,13,20.83271725255433,20.947633413552193,21.35136776124259,22.031043366359455,21.752557799348534
2018-08-30,3581,23000,479950,20.75,21.0,20.75,21.0,0.25,14,20.888478168369552,20.957154611088157,21.320814042873668,22.000265952438276,21.746878117844016
2018-08-31,3581,17000,354750,21.0,21.0,20.55,20.7,-0.3,10,20.825652112246367,20.910399227253947,21.266830213058565,21.96145204341027,21.73897715091689
2018-09-03,3581,6000,123600,20.6,20.6,20.6,20.6,-0.1,3,20.75043474149758,20.853963004116867,21.20884497714043,21.920811683905484,21.730381096947706
2018-09-04,3581,13000,265200,20.5,20.5,20.35,20.4,-0.2,8,20.633623160998386,20.77142427609562,21.138510631302132,21.87541432020681,21.72034048489527
2018-09-05,3581,193000,3865500,20.6,20.7,19.9,20.15,-0.25,57,20.47241544066559,20.658438044078235,21.052553185101946,21.82390941512601,21.708488858594173
2018-09-06,3581,106000,2084250,20.1,20.1,19.2,19.7,-0.45,56,20.214943627110394,20.484176581518554,20.934939864658297,21.760509134077473,21.693330452114218
2018-09-07,3581,200000,3834800,19.65,19.7,18.9,19.3,-0.4,66,19.909962418073597,20.26887174851518,20.792771180774967,21.687061100224415,21.675267580777508
2018-09-10,3581,246000,4393650,18.5,19.2,17.4,17.85,-1.45,116,19.22330827871573,19.829076885148783,20.53687803462062,21.572521962904283,21.64639763677164
2018-09-11,3581,65000,1149850,17.35,18.05,17.35,17.8,-0.05,32,18.748872185810487,19.460153815121732,20.298888640305783,21.45990936699669,21.61736822064506
2018-09-12,3581,66000,1171050,17.8,18.0,17.6,17.6,-0.2,20,18.365914790540327,19.121944030554143,20.06420267158354,21.34468819186246,21.587048460489246
2018-09-13,3581,16000,285150,17.7,18.0,17.7,17.95,0.35,10,18.227276527026884,18.908863297726118,19.88035896101106,21.243354215985967,21.55959903814593
2018-09-14,3581,35000,640100,17.95,18.7,17.95,18.7,0.75,20,18.384851018017923,18.870888152685005,19.777719051357924,21.167433194613253,21.538017158612753
2018-09-17,3581,9000,166300,18.5,18.5,18.3,18.3,-0.4,5,18.356567345345283,18.767090306742276,19.649221742544192,21.081838173878527,21.513579293264733
2018-09-18,3581,43000,773000,18.1,18.3,17.8,18.3,0.0,18,18.337711563563523,18.6821647964255,19.53189811275774,20.998798228389617,21.48932586463632
2018-09-19,3581,10000,181200,18.0,18.3,18.0,18.1,-0.2,8,18.258474375709017,18.576316651620864,19.4073852333875,20.912266937989926,21.46374604679001
2018-09-20,3581,38000,679300,18.0,18.0,17.8,17.95,-0.15,18,18.15564958380601,18.462440896780706,19.280656082658155,20.823841059243957,21.437227208701028
2018-09-21,3581,43000,769400,18.1,18.1,17.8,18.05,0.1,17,18.120433055870674,18.387451642820576,19.1736425102531,20.741039833594883,21.411663229767434
2018-09-25,3581,41000,729000,18.0,18.05,17.7,17.7,-0.35,33,17.980288703913782,18.262460435035017,19.04549968327457,20.650262525129364,21.383650677089943
2018-09-26,3581,62000,1092850,17.8,17.8,17.6,17.6,-0.1,16,17.853525802609187,18.14201308321047,18.919804058642,20.559209912438934,21.355094822923228
2018-09-27,3581,32000,566000,17.6,18.0,17.6,18.0,0.4,18,17.90235053507279,18.116192522626747,18.839821097020955,20.48281558669449,21.329773352561542
2018-09-28,3581,66000,1168350,17.8,17.8,17.6,17.7,-0.3,30,17.834900356715195,18.04052115487643,18.740706219019135,20.399746464703608,21.302378836693155
2018-10-01,3581,58000,1023650,17.55,17.85,17.5,17.5,-0.2,36,17.723266904476798,17.942244581262532,18.63281872171312,20.313186868742307,21.27368163792566
2018-10-02,3581,9000,157500,17.5,17.5,17.5,17.5,0.0,5,17.648844602984532,17.861836475578436,18.53431274591198,20.229211141317162,21.245201021790372
2018-10-03,3581,40000,698800,17.6,17.6,17.3,17.5,0.0,16,17.59922973532302,17.796048025473265,18.444372507137025,20.14774215202411,21.216935353701388
2018-10-04,3581,34000,583250,17.35,17.35,17.0,17.3,-0.2,31,17.499486490215347,17.705857475387216,18.3448618543425,20.062734923605483,21.187373577447037
2018-10-05,3581,158000,2537350,16.35,16.5,15.8,16.2,-1.1,83,17.066324326810232,17.432065207134993,18.158352127877937,19.947429403497857,21.14973302214555
2018-10-08,3581,65000,1027900,16.0,16.05,15.6,15.8,-0.4,29,16.64421621787349,17.135326078564994,17.953278029801595,19.823625540706875,21.10935767858219
2018-10-09,3581,18000,289000,15.8,16.4,15.8,16.4,0.6,12,16.562810811915657,17.001630427916812,17.818210375036237,19.72142776337234,21.07381535647968
2018-10-11,3581,177000,2639800,15.5,15.6,14.8,14.8,-1.6,64,15.975207207943772,16.601333986477393,17.55575729894613,19.57451947192839,21.026465806619456
2018-10-12,3581,131000,1884000,13.4,14.8,13.4,14.8,0.0,53,15.583471471962515,16.273818716208776,17.31612622947255,19.431996502617096,20.979473611852516
2018-10-15,3581,33000,474050,15.7,15.7,14.1,14.2,-0.6,29,15.122314314641676,15.89676076780718,17.045158731257548,19.275817502538974,20.928307773272497
2018-10-16,3581,15000,213550,14.6,14.6,14.1,14.4,0.2,13,14.881542876427783,15.624622446387693,16.8151449285395,19.130270711418408,20.879037525927043
2018-10-17,3581,20000,285800,14.45,14.45,14.15,14.15,-0.25,14,14.637695250951856,15.356509274317204,16.58339319562302,18.981605914062634,20.82825233705212
2018-10-18,3581,69000,951450,14.15,14.15,13.65,13.85,-0.3,34,14.375130167301236,15.082598497168622,16.345706830786238,18.828423647971213,20.77558628167814
2018-10-19,3581,42000,573050,13.2,13.85,13.2,13.75,-0.1,20,14.16675344486749,14.840307861319781,16.119993193326565,18.67682891221088,20.72256298898623
2018-10-22,3581,24000,327400,13.75,13.75,13.6,13.75,0.0,13,14.02783562991166,14.642070068352549,15.913906828689472,18.529759392443392,20.66993987208822
2018-10-23,3581,11000,150100,13.7,13.7,13.6,13.6,-0.15,7,13.88522375327444,14.45260278319754,15.712697539238214,18.382602395654036,20.616581835317746
2018-10-24,3581,8000,108700,13.6,13.7,13.4,13.7,0.1,8,13.82348250218296,14.31576591352526,15.537680361913152,18.242823219664363,20.564381217692706
2018-10-25,3581,195000,2456050,12.75,12.95,12.4,12.5,-1.2,92,13.382321668121973,13.985626656520667,15.273534243485921,18.07139566086841,20.503517963219554
2018-10-26,3581,54000,681000,13.0,13.0,12.1,12.65,0.15,27,13.138214445414649,13.742785446244183,15.045400831008884,17.909562954573833,20.44424612953488
2018-10-29,3581,7000,89900,12.65,13.2,12.65,12.7,0.05,6,12.992142963609766,13.553188092381603,14.841452932660285,17.754053612646256,20.385798988934614
2018-10-30,3581,3000,38900,12.9,13.0,12.9,13.0,0.3,3,12.994761975739843,13.452608439221311,14.681326590689826,17.612141564507564,20.33005710977284
2018-10-31,3581,36000,487350,13.0,13.7,13.0,13.65,0.65,21,13.21317465049323,13.488497813908346,14.591646017586363,17.49386868198495,20.279641584416066
2018-11-01,3581,27000,374250,13.9,14.0,13.8,14.0,0.35,13,13.475449766995487,13.581498211379555,14.540198537796245,17.38957409446301,20.232248063024247
2018-11-02,3581,41000,570550,13.8,14.1,13.8,13.8,-0.2,22,13.583633177996992,13.621225809310545,14.475833447553093,17.282422628956652,20.183702794624065
2018-11-05,3581,42000,574850,13.8,13.8,13.5,13.5,-0.3,10,13.555755451997994,13.599184753072263,14.390978365157173,17.16951449077884,20.13325975466464
2018-11-06,3581,5000,69600,13.95,13.95,13.8,13.8,0.3,4,13.637170301331997,13.635696616150033,14.339588942100027,17.06893196866604,20.08546156783698
2018-11-07,3581,29000,405600,13.95,14.1,13.95,13.95,0.15,14,13.741446867554664,13.692842685940937,14.305711642786981,16.975829521840186,20.03915619751368
2018-11-08,3581,18000,252300,13.95,14.1,13.95,14.1,0.15,8,13.860964578369776,13.76687128849713,14.287823673848983,16.889983864471823,19.994332377155086
2018-11-09,3581,16000,221400,13.8,13.85,13.8,13.85,-0.25,10,13.857309718913184,13.78198559967947,14.249752050036028,16.799238077472666,19.9479600573275
2018-11-12,3581,9000,124450,13.8,13.85,13.8,13.8,-0.05,4,13.838206479275456,13.785260945192293,14.210643176119852,16.709708582622735,19.90156035878163
